vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.93;1240.22;2029.35;1207.98;2014.32;1207.78;2013.9;1240.02;10;0.81;stop
3;3145.59;1198.18;3147.63;1182.21;3110.35;1177.44;3108.3;1193.41;10;0.81;stop
7;855.33;1172.77;855.69;1158.62;825.61;1157.86;825.25;1172.0;10;0.82;stop
8;1999.81;1284.0;2014.92;1283.66;2014.19;1250.62;1999.08;1250.96;10;0.78;stop
10;2950.4;1036.14;2951.49;1021.14;2920.23;1018.86;2919.13;1033.86;10;0.82;stop
11;2235.75;1048.25;2263.89;1045.98;2262.75;1031.88;2234.61;1034.15;10;0.79;stop
13;2322.3;1046.26;2351.97;1043.28;2350.57;1029.37;2320.91;1032.35;10;0.8;stop
14;2271.85;1045.88;2302.9;1043.99;2302.03;1029.74;2270.97;1031.64;10;0.78;stop
15;2653.78;1152.12;2680.64;1152.04;2680.6;1138.38;2653.74;1138.46;10;0.81;stop
16;2001.94;1358.89;2017.09;1358.72;2016.75;1327.05;2001.6;1327.21;10;0.81;stop
18;2496.14;1063.19;2496.9;1046.59;2463.61;1045.06;2462.85;1061.66;10;0.76;stop
19;1976.98;670.64;1991.75;669.46;1989.4;639.99;1974.63;641.17;10;0.82;stop
20;2196.59;1068.24;2225.85;1066.11;2224.85;1052.39;2195.59;1054.51;10;0.76;stop
21;2823.39;1155.77;2823.96;1141.69;2791.11;1140.35;2790.54;1154.44;10;0.81;stop
22;1960.39;681.1;1974.82;680.07;1972.51;647.53;1958.08;648.55;10;0.81;stop
23;1075.24;640.84;1075.91;626.25;1044.26;624.79;1043.59;639.38;10;0.81;stop
25;2375.31;1065.64;2415.06;1061.84;2413.44;1044.86;2373.69;1048.66;10;0.71;stop
26;1957.5;641.51;1973.38;640.08;1970.34;606.12;1954.46;607.54;10;0.83;stop
27;2725.4;1154.21;2725.92;1138.52;2692.22;1137.41;2691.71;1153.1;10;0.82;stop
28;2241.47;1067.96;2273.65;1066.04;2272.78;1051.54;2240.6;1053.46;10;0.77;stop
29;2286.8;1065.18;2317.48;1062.64;2316.32;1048.7;2285.65;1051.23;10;0.81;stop
32;3498.75;1067.17;3503.23;1052.32;3469.69;1042.2;3465.21;1057.05;10;0.81;stop
33;2585.66;1061.35;2585.88;1045.13;2550.71;1044.65;2550.49;1060.87;10;0.73;stop
36;993.08;636.37;993.68;622.62;965.27;621.38;964.66;635.13;10;0.81;stop
37;3428.99;930.78;3446.51;903.28;3433.51;895.0;3415.99;922.5;10;0.81;stop
40;1992.8;896.63;2007.11;896.46;2006.76;865.69;1992.45;865.85;10;0.8;stop
41;2375.74;1040.42;2399.68;1040.14;2399.51;1025.08;2375.57;1025.36;10;0.7;stop
44;3501.46;1048.64;3507.33;1033.51;3473.54;1020.42;3467.67;1035.55;10;0.81;stop
46;1783.65;1659.53;1783.7;1644.71;1755.79;1644.6;1755.73;1659.42;10;0.81;stop
47;2033.13;1283.27;2033.2;1253.64;2018.75;1253.6;2018.68;1283.24;10;0.8;stop
48;3471.84;1210.02;3473.66;1194.79;3441.28;1190.92;3439.46;1206.15;10;0.8;move
49;1144.95;1055.48;1145.13;1040.78;1114.05;1040.4;1113.87;1055.09;10;0.81;stop
52;37.18;1095.64;70.54;1094.95;70.22;1079.36;36.86;1080.05;10;0.72;stop
53;2832.82;1028.15;2833.87;1012.87;2797.43;1010.35;2796.38;1025.63;10;0.81;stop
54;2033.94;1639.12;2034.61;1609.07;2020.56;1608.76;2019.89;1638.81;10;0.79;move
55;3668.83;1234.03;3672.5;1217.86;3638.04;1210.04;3634.37;1226.21;10;0.76;move
56;3356.63;1360.76;3362.04;1347.04;3333.37;1335.73;3327.96;1349.45;10;0.81;stop
57;1789.84;234.84;1804.4;233.81;1802.28;203.91;1787.72;204.94;10;0.8;stop
59;2968.91;1287.24;2974.07;1271.67;2938.09;1259.76;2932.93;1275.33;10;0.79;stop
60;2013.22;1858.21;2018.72;1826.23;2005.28;1823.92;1999.78;1855.9;10;0.82;stop
62;1995.82;1238.61;2009.72;1238.39;2009.18;1204.89;1995.28;1205.11;10;0.81;stop
64;1493.23;1655.84;1493.47;1642.05;1464.4;1641.53;1464.16;1655.33;10;0.79;stop
65;2018.7;1799.24;2021.6;1772.92;2008.8;1771.51;2005.9;1797.83;10;0.81;move
66;3317.76;1346.53;3326.38;1314.14;3310.37;1309.88;3301.75;1342.27;10;0.81;stop
67;1982.91;742.17;1997.25;740.72;1994.15;710.2;1979.81;711.66;10;0.81;stop
68;3733.85;895.42;3769.6;891.72;3768.03;876.45;3732.27;880.15;10;0.8;stop
72;3475.98;827.41;3493.44;798.73;3480.27;790.72;3462.81;819.39;10;0.8;stop
74;2894.5;1029.92;2895.44;1016.0;2868.5;1014.2;2867.56;1028.12;10;0.81;stop
76;2496.89;1152.89;2529.48;1152.39;2529.23;1136.49;2496.65;1136.99;10;0.79;stop
79;3141.51;448.19;3169.33;443.48;3166.93;429.31;3139.11;434.02;10;0.81;stop
80;3781.32;890.0;3813.85;886.73;3812.43;872.5;3779.89;875.77;10;0.79;stop
84;1809.28;507.99;1824.62;506.32;1821.1;474.13;1805.76;475.81;10;0.81;stop
85;1983.32;1469.77;1999.08;1467.61;1994.3;1432.73;1978.54;1434.89;10;0.81;stop
86;2747.49;483.02;2782.97;478.75;2781.18;463.86;2745.7;468.12;10;0.79;stop
87;887.31;1174.35;887.34;1160.09;859.82;1160.03;859.78;1174.28;10;0.77;stop
90;3410.4;965.93;3426.78;933.51;3411.79;925.94;3395.41;958.37;10;0.8;stop
91;2042.24;1382.02;2042.51;1352.42;2027.63;1352.29;2027.36;1381.89;10;0.79;stop
92;937.98;1060.57;965.24;1060.39;965.14;1045.99;937.88;1046.18;10;0.79;stop
93;397.25;1073.79;397.26;1059.04;365.88;1059.02;365.87;1073.77;10;0.8;stop
96;1860.42;2149.99;1874.01;2121.67;1862.2;2116.01;1848.62;2144.33;10;0.81;stop
97;1978.7;704.03;1992.67;702.78;1990.3;676.34;1976.33;677.59;10;0.8;stop
98;2649.84;493.12;2679.57;489.64;2677.78;474.38;2648.05;477.86;10;0.81;stop
99;1987.91;1851.78;1991.28;1817.3;1975.09;1815.72;1971.72;1850.2;10;0.83;move
101;1876.05;2115.51;1888.26;2089.42;1876.95;2084.12;1864.74;2110.21;10;0.79;stop
102;417.04;1094.74;446.57;1093.4;445.93;1079.32;416.4;1080.66;10;0.76;move
107;2101.41;1092.58;2133.79;1091.15;2133.09;1075.3;2100.71;1076.73;10;0.79;stop
109;2029.5;1701.15;2031.03;1674.58;2018.25;1673.85;2016.72;1700.42;10;0.79;move
110;2913.66;1304.04;2914.86;1288.27;2882.43;1285.8;2881.23;1301.58;10;0.74;stop
111;1991.76;851.85;2004.34;850.73;2001.99;824.4;1989.41;825.52;10;0.79;stop
112;1983.21;823.28;1998.13;820.95;1993.29;789.97;1978.37;792.3;10;0.79;stop
114;3058.38;1050.12;3060.14;1037.01;3033.12;1033.38;3031.36;1046.49;10;0.8;stop
115;2152.47;1049.97;2186.43;1048.34;2185.72;1033.53;2151.76;1035.16;10;0.77;stop
116;2024.07;1425.75;2024.2;1389.61;2009.81;1389.56;2009.67;1425.7;10;0.79;move
117;2571.82;1696.38;2574.55;1660.59;2560.05;1659.49;2557.33;1695.28;10;0.78;stop
118;1967.92;1837.1;1972.82;1804.56;1957.68;1802.28;1952.78;1834.82;10;0.79;stop
119;1948.61;254.49;1962.9;253.11;1960.11;224.2;1945.82;225.58;10;0.8;stop
120;2739.98;525.6;2773.66;522.21;2772.15;507.15;2738.46;510.54;10;0.81;stop
124;1994.71;929.93;2007.7;929.33;2006.54;904.38;1993.55;904.98;10;0.78;stop
125;1818.46;1017.59;1839.42;990.7;1827.67;981.53;1806.7;1008.43;10;0.76;stop
126;3023.97;1047.93;3026.66;1032.33;2993.28;1026.57;2990.59;1042.17;10;0.79;stop
127;2155.94;1070.03;2187.94;1068.53;2187.31;1055.1;2155.31;1056.6;10;0.76;stop
130;2641.88;1150.15;2641.91;1135.92;2611.5;1135.85;2611.47;1150.08;10;0.79;stop
131;2695.55;1025.06;2696.38;1009.11;2664.43;1007.44;2663.6;1023.39;10;0.62;stop
132;2686.2;489.29;2718.63;485.33;2716.8;470.34;2684.37;474.3;10;0.82;stop
133;2393.24;515.13;2422.99;511.82;2421.38;497.37;2391.63;500.68;10;0.8;stop
134;132.82;1107.43;163.56;1103.0;161.56;1089.13;130.82;1093.56;10;0.78;move
135;3584.42;682.27;3597.67;651.68;3582.76;645.22;3569.52;675.82;10;0.79;stop
136;1293.66;1046.02;1316.57;1045.57;1316.34;1034.1;1293.43;1034.56;10;0.79;stop
141;3236.46;1249.44;3251.43;1245.44;3242.61;1212.44;3227.63;1216.44;10;0.66;move
142;1823.77;686.16;1837.93;684.7;1834.73;653.71;1820.57;655.18;10;0.8;stop
143;195.76;1100.71;225.73;1097.5;224.24;1083.66;194.27;1086.88;10;0.8;move
145;2084.32;1033.34;2116.83;1032.46;2116.43;1017.53;2083.92;1018.42;10;0.75;stop
148;1276.77;1182.77;1324.81;1181.25;1324.23;1162.85;1276.19;1164.38;9;0.78;stop
150;2346.52;1154.29;2346.64;1139.84;2316.23;1139.58;2316.11;1154.03;10;0.79;stop
151;953.11;632.81;953.96;620.68;926.58;618.75;925.72;630.88;10;0.81;stop
152;1986.81;779.83;2001.99;777.64;1998.69;754.67;1983.51;756.86;10;0.77;stop
153;903.53;1061.92;934.61;1060.5;933.97;1046.52;902.89;1047.94;10;0.79;stop
156;2193.2;1047.55;2225.03;1044.7;2223.74;1030.32;2191.91;1033.17;10;0.72;stop
158;1913.22;2028.39;1922.89;2004.79;1911.78;2000.24;1902.11;2023.84;10;0.78;stop
159;3009.08;1305.33;3016.61;1289.91;2981.17;1272.6;2973.64;1288.03;10;0.76;stop
160;792.16;1184.95;823.3;1184.66;823.16;1169.12;792.01;1169.4;10;0.78;stop
161;764.86;1064.29;792.71;1062.95;792.07;1049.58;764.22;1050.93;10;0.76;stop
163;3046.22;1342.14;3059.74;1327.15;3023.62;1294.58;3010.11;1309.57;10;0.76;stop
165;3814.03;1265.58;3817.43;1250.07;3781.6;1242.23;3778.2;1257.74;10;0.79;move
166;3177.6;442.68;3204.51;437.75;3202.09;424.51;3175.17;429.44;10;0.78;stop
167;1178.07;1182.2;1207.22;1180.55;1206.37;1165.67;1177.22;1167.33;10;0.76;stop
168;1986.38;1523.67;1986.4;1493.59;1971.37;1493.58;1971.35;1523.66;10;0.77;stop
171;751.44;1185.96;779.64;1184.12;778.71;1169.79;750.5;1171.63;10;0.77;stop
