vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.69;1478.23;2029.17;1445.29;2014.56;1445.08;2014.08;1478.02;10;0.8;stop
2;1802.45;1058.68;1836.53;1057.07;1835.8;1041.69;1801.72;1043.3;10;0.77;move
3;3145.77;1198.63;3147.89;1181.88;3109.23;1177.0;3107.11;1193.74;10;0.82;stop
7;854.78;1172.63;854.94;1158.32;825.22;1158.0;825.06;1172.31;10;0.82;stop
8;2008.06;1526.43;2023.43;1525.97;2022.44;1493.07;2007.07;1493.53;10;0.79;stop
10;2951.36;1037.24;2952.83;1021.81;2920.2;1018.7;2918.73;1034.13;10;0.83;stop
11;2596.75;1042.12;2624.1;1041.92;2624.0;1027.88;2596.65;1028.08;10;0.78;move
13;2744.69;1043.79;2745.34;1028.48;2714.26;1027.15;2713.6;1042.46;10;0.8;move
14;2682.08;1042.27;2682.21;1027.06;2650.45;1026.79;2650.32;1042.01;10;0.77;move
15;2680.59;1152.39;2680.72;1138.37;2652.66;1138.11;2652.53;1152.13;10;0.81;stop
16;2012.31;1641.6;2027.82;1641.57;2027.75;1613.02;2012.25;1613.06;10;0.81;stop
18;3316.4;1105.73;3318.3;1087.18;3280.79;1083.34;3278.89;1101.89;10;0.83;stop
19;1976.76;669.18;1991.43;667.96;1989.05;639.2;1974.39;640.41;10;0.83;stop
20;2793.48;1067.68;2794.3;1052.41;2762.52;1050.7;2761.7;1065.97;10;0.79;move
21;2824.4;1155.84;2825.01;1141.73;2791.22;1140.28;2790.61;1154.39;10;0.81;stop
22;1960.51;680.14;1974.37;679.04;1971.84;647.36;1957.98;648.46;10;0.81;stop
23;1075.19;640.06;1075.55;626.06;1044.87;625.28;1044.51;639.29;10;0.81;stop
24;2082.61;1054.78;2118.63;1053.66;2118.14;1037.72;2082.12;1038.84;10;0.8;move
25;3071.57;1097.63;3073.76;1078.51;3031.09;1073.62;3028.9;1092.74;10;0.76;move
26;1957.86;640.31;1973.58;638.91;1970.54;605.06;1954.83;606.47;10;0.81;stop
27;2724.98;1153.69;2725.49;1137.9;2691.52;1136.81;2691.01;1152.6;10;0.81;stop
28;2873.57;1071.88;2874.73;1056.87;2842.18;1054.37;2841.02;1069.38;10;0.72;move
29;2927.24;1075.4;2928.91;1061.13;2898.76;1057.6;2897.09;1071.87;10;0.83;move
30;2007.62;1398.24;2023.23;1397.74;2022.13;1363.64;2006.52;1364.14;10;0.77;stop
32;3498.9;1069.08;3503.41;1053.32;3467.66;1043.11;3463.16;1058.87;10;0.81;stop
33;3356.04;1132.17;3358.41;1114.78;3318.96;1109.39;3316.59;1126.78;10;0.82;stop
36;992.51;635.64;993.35;622.28;966.86;620.61;966.02;633.97;10;0.81;stop
37;3429.89;931.27;3447.92;903.79;3434.48;894.98;3416.45;922.46;10;0.81;stop
40;2007.12;896.33;2007.21;866.03;1993.01;865.98;1992.91;896.29;10;0.81;stop
41;2814.36;1044.97;2815.02;1031.02;2787.2;1029.72;2786.55;1043.66;10;0.82;move
44;3501.54;1050.06;3507.23;1034.48;3472.52;1021.82;3466.84;1037.39;10;0.82;stop
46;1783.79;1659.66;1783.94;1644.75;1755.78;1644.46;1755.64;1659.38;10;0.81;stop
47;2010.1;1571.12;2024.84;1570.6;2023.78;1540.63;2009.04;1541.15;10;0.8;stop
48;1899.9;832.79;1914.79;831.24;1911.6;800.71;1896.71;802.26;10;0.81;stop
49;1145.07;1055.52;1145.32;1040.88;1113.93;1040.35;1113.68;1054.99;10;0.81;stop
52;1863.7;954.78;1866.29;920.68;1850.4;919.47;1847.8;953.57;10;0.8;stop
53;2832.7;1028.09;2833.68;1012.72;2797.55;1010.41;2796.57;1025.78;10;0.8;stop
54;2024.82;1773.82;2028.76;1744.63;2016.18;1742.93;2012.24;1772.12;10;0.81;stop
55;1903.41;892.66;1918.04;891.34;1915.31;861.21;1900.68;862.54;10;0.81;stop
