vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3175.55;1154.06;3177.44;1138.71;3142.26;1134.37;3140.37;1149.72;10;0.79;move
3;3145.55;1198.27;3147.67;1182.31;3110.38;1177.36;3108.26;1193.32;10;0.82;stop
7;854.97;1172.23;855.31;1158.17;825.97;1157.45;825.62;1171.51;10;0.83;stop
10;2951.61;1036.5;2953.01;1021.49;2920.89;1018.5;2919.49;1033.51;10;0.81;stop
15;2651.92;1152.41;2681.39;1152.29;2681.33;1138.09;2651.86;1138.21;10;0.81;stop
19;1977.37;669.77;1991.87;668.61;1989.56;639.73;1975.07;640.89;10;0.82;stop
21;2824.12;1155.8;2824.59;1141.42;2791.51;1140.33;2791.03;1154.71;10;0.8;stop
22;1960.71;679.43;1974.74;678.42;1972.48;646.95;1958.44;647.96;10;0.8;stop
23;1074.97;640.04;1075.38;625.93;1044.53;625.03;1044.12;639.14;10;0.81;stop
26;1958.09;639.78;1973.92;638.36;1970.88;604.47;1955.05;605.89;10;0.82;stop
27;2725.53;1153.69;2725.97;1137.74;2692.09;1136.81;2691.65;1152.76;10;0.81;stop
32;3499.59;1067.17;3503.95;1052.06;3469.78;1042.2;3465.42;1057.32;10;0.81;stop
36;992.49;635.64;993.32;622.23;966.88;620.61;966.06;634.02;10;0.81;stop
37;3428.89;930.59;3446.57;903.05;3433.61;894.72;3415.93;922.26;10;0.82;stop
40;1993.22;896.11;2007.71;895.99;2007.46;865.64;1992.98;865.76;10;0.81;stop
44;3501.89;1048.56;3507.2;1033.31;3473.11;1021.44;3467.8;1036.69;10;0.8;stop
46;1783.72;1659.79;1783.93;1645.9;1755.53;1645.46;1755.32;1659.35;10;0.8;stop
49;1145.3;1055.06;1145.48;1040.08;1113.7;1039.69;1113.52;1054.67;10;0.81;stop
53;2832.28;1028.19;2833.36;1012.79;2797.97;1010.31;2796.89;1025.71;10;0.81;stop
56;3356.64;1360.73;3361.74;1347.04;3333.36;1336.46;3328.26;1350.15;10;0.8;stop
57;1789.83;234.0;1804.4;232.91;1802.29;204.75;1787.73;205.84;10;0.8;stop
59;2969.0;1287.23;2974.1;1271.42;2938.0;1259.77;2932.9;1275.58;10;0.79;stop
60;1997.96;1259.72;2012.17;1258.39;2009.29;1227.66;1995.08;1228.99;10;0.82;stop
64;1494.02;1655.27;1494.18;1641.32;1464.73;1640.98;1464.57;1654.93;10;0.76;stop
65;2014.52;1241.15;2028.77;1240.02;2026.48;1211.35;2012.23;1212.48;10;0.79;stop
66;3263.86;1393.14;3275.06;1360.01;3259.27;1354.67;3248.07;1387.81;10;0.77;stop
67;1983.44;741.5;1997.9;739.99;1994.74;709.75;1980.29;711.26;10;0.82;stop
68;3734.07;895.45;3769.43;891.69;3767.81;876.42;3732.44;880.19;10;0.8;stop
72;3475.93;826.68;3493.15;798.3;3480.32;790.51;3463.1;818.89;10;0.8;stop
74;2894.58;1029.68;2895.77;1015.63;2868.42;1013.32;2867.23;1027.37;10;0.78;stop
76;2496.8;1153.24;2529.8;1152.28;2529.33;1136.13;2496.33;1137.09;10;0.78;stop
79;3142.45;447.76;3170.33;442.87;3167.86;428.81;3139.99;433.69;10;0.8;stop
80;3782.28;889.79;3814.61;886.89;3813.34;872.71;3781.01;875.61;10;0.8;stop
84;1848.86;812.41;1864.85;811.04;1862.14;779.46;1846.15;780.83;10;0.78;stop
86;2748.62;482.47;2783.09;478.05;2781.22;463.47;2746.76;467.88;10;0.78;stop
87;888.32;1173.88;888.41;1158.8;859.18;1158.62;859.09;1173.7;10;0.79;stop
90;3410.28;965.87;3426.71;933.53;3411.91;926.01;3395.47;958.34;10;0.79;stop
91;2041.85;1382.52;2043.44;1352.58;2028.59;1351.79;2027.0;1381.74;10;0.81;stop
92;938.42;1060.33;965.89;1059.85;965.64;1045.3;938.17;1045.77;10;0.79;stop
93;397.64;1073.34;397.71;1058.7;366.89;1058.54;366.82;1073.17;10;0.8;stop
96;1861.13;2148.98;1875.12;2121.03;1862.62;2114.77;1848.63;2142.72;10;0.69;stop
97;1979.79;703.31;1993.6;702.18;1991.46;675.94;1977.65;677.07;10;0.81;stop
98;2652.04;491.96;2681.23;488.71;2679.76;475.54;2650.57;478.79;10;0.8;stop
101;1875.94;2115.95;1888.38;2090.29;1877.06;2084.8;1864.62;2110.46;10;0.68;stop
109;1996.16;1218.5;2010.27;1216.89;2007.34;1191.25;1993.23;1192.86;10;0.76;stop
110;2915.31;1305.1;2916.5;1287.5;2882.66;1285.21;2881.47;1302.81;10;0.79;stop
111;1991.63;852.73;2004.48;851.61;2002.12;824.64;1989.27;825.77;10;0.79;stop
112;1983.54;822.35;1998.9;819.69;1993.53;788.65;1978.16;791.31;10;0.8;stop
114;3058.26;1050.5;3060.31;1037.14;3033.24;1033.0;3031.19;1046.36;10;0.8;stop
117;2571.93;1696.74;2574.87;1660.34;2559.94;1659.13;2557.0;1695.54;10;0.77;stop
118;1968.57;1838.16;1973.56;1803.61;1957.03;1801.22;1952.04;1835.77;10;0.76;stop
119;1949.33;253.25;1963.3;252.1;1961.07;224.88;1947.11;226.02;10;0.79;stop
120;2740.79;526.07;2773.97;522.71;2772.46;507.81;2739.28;511.17;10;0.79;stop
124;1995.01;930.44;2008.93;929.63;2007.36;902.75;1993.45;903.56;10;0.77;stop
125;1818.1;1017.14;1839.67;990.16;1828.02;980.86;1806.46;1007.84;10;0.75;stop
126;3024.83;1048.02;3027.52;1032.5;2993.92;1026.67;2991.23;1042.19;10;0.81;stop
130;2612.45;1150.35;2643.24;1150.21;2643.18;1135.65;2612.38;1135.79;10;0.79;stop
131;2695.85;1023.51;2696.69;1007.94;2664.31;1006.17;2663.46;1021.75;10;0.81;stop
132;2687.01;488.48;2718.66;484.93;2717.12;471.14;2685.46;474.7;10;0.78;stop
