vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2030.8;1189.89;2032.68;1158.9;2017.7;1157.99;2015.82;1188.98;10;0.79;move
3;3145.9;1198.07;3148.02;1181.48;3110.04;1176.62;3107.92;1193.21;10;0.82;stop
7;855.03;1172.64;855.33;1158.59;825.9;1157.98;825.61;1172.03;10;0.82;stop
8;1991.37;1197.3;2010.23;1196.33;2008.75;1167.45;1989.9;1168.42;10;0.76;move
10;2951.33;1037.26;2952.79;1021.74;2920.23;1018.68;2918.78;1034.2;10;0.82;stop
11;355.28;1091.1;382.73;1090.69;382.53;1077.34;355.08;1077.75;10;0.79;stop
13;26.23;1119.39;56.28;1118.8;55.98;1103.42;25.93;1104.01;10;0.46;move
14;401.04;1094.32;429.5;1092.71;428.65;1077.86;400.19;1079.48;10;0.77;stop
15;2653.64;1152.22;2680.78;1152.13;2680.73;1138.28;2653.59;1138.37;10;0.81;stop
16;2001.52;1350.2;2016.9;1350.06;2016.6;1318.3;2001.22;1318.44;10;0.8;stop
19;1977.2;669.98;1991.91;668.9;1989.74;639.52;1975.03;640.6;10;0.82;stop
21;2823.61;1155.86;2824.19;1141.62;2790.89;1140.26;2790.31;1154.51;10;0.81;stop
22;1960.8;680.21;1974.87;679.24;1972.66;647.29;1958.6;648.26;10;0.8;stop
23;1074.81;640.18;1075.22;626.06;1044.69;625.17;1044.28;639.29;10;0.81;stop
26;1958.05;640.65;1974.01;639.22;1970.92;604.73;1954.96;606.16;10;0.81;stop
27;2725.5;1153.86;2725.97;1137.63;2692.13;1136.64;2691.66;1152.87;10;0.81;stop
32;3499.95;1067.17;3504.18;1051.71;3469.42;1042.21;3465.19;1057.67;10;0.79;stop
36;992.59;635.61;993.45;622.38;966.79;620.64;965.92;633.87;10;0.82;stop
37;3429.09;930.54;3446.69;902.71;3433.41;894.31;3415.81;922.14;10;0.82;stop
40;1993.17;896.48;2007.55;896.46;2007.52;865.84;1993.14;865.85;10;0.82;stop
41;449.03;1089.3;477.19;1087.47;476.29;1073.51;448.12;1075.34;10;0.78;stop
44;3500.96;1048.16;3506.41;1032.51;3473.1;1020.91;3467.65;1036.55;10;0.8;stop
46;1784.12;1659.1;1784.13;1645.04;1756.25;1645.02;1756.24;1659.08;10;0.8;stop
47;2018.51;1245.69;2033.01;1244.9;2031.49;1216.94;2016.99;1217.72;10;0.73;stop
49;1145.4;1054.9;1145.59;1040.26;1114.16;1039.85;1113.97;1054.49;10;0.81;stop
53;2832.54;1027.87;2833.29;1012.35;2797.71;1010.63;2796.96;1026.15;10;0.79;stop
54;2011.26;1479.08;2025.34;1478.6;2024.3;1448.17;2010.23;1448.65;10;0.79;stop
