vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.56;1240.18;2029.24;1208.13;2014.69;1207.82;2014.01;1239.87;10;0.79;stop
3;3145.67;1198.29;3147.73;1182.1;3110.27;1177.33;3108.21;1193.52;10;0.82;stop
7;854.68;1172.73;855.13;1157.84;825.32;1156.95;824.87;1171.84;10;0.83;stop
8;1999.62;1284.01;2015.07;1283.69;2014.38;1250.61;1998.93;1250.94;10;0.78;stop
10;2951.37;1037.27;2952.9;1021.92;2920.19;1018.67;2918.66;1034.02;10;0.83;stop
11;368.79;1090.93;395.79;1089.87;395.27;1076.57;368.27;1077.63;10;0.76;stop
13;526.71;1107.57;555.42;1107.1;555.16;1091.81;526.46;1092.28;10;0.72;move
14;432.47;1093.8;464.88;1091.41;463.78;1076.51;431.37;1078.91;10;0.8;move
15;2680.95;1152.21;2681.04;1138.46;2653.42;1138.29;2653.34;1152.04;10;0.81;stop
16;2001.94;1355.93;2017.04;1355.5;2016.18;1325.51;2001.09;1325.94;10;0.8;stop
19;1976.99;669.98;1991.69;668.82;1989.38;639.52;1974.68;640.68;10;0.83;stop
21;2823.4;1155.9;2824.1;1141.87;2791.1;1140.22;2790.4;1154.26;10;0.82;stop
22;1960.64;680.27;1974.72;679.19;1972.26;647.23;1958.19;648.31;10;0.8;stop
23;1075.02;639.83;1075.31;625.86;1045.04;625.23;1044.76;639.2;10;0.8;stop
26;1957.46;640.4;1973.48;639.07;1970.66;604.98;1954.64;606.3;10;0.81;stop
27;2724.96;1153.77;2725.54;1137.98;2691.54;1136.73;2690.96;1152.52;10;0.81;stop
28;177.83;1116.51;177.84;1099.77;144.91;1099.74;144.9;1116.48;10;0.76;move
29;230.63;1114.39;259.17;1112.61;258.27;1098.11;229.73;1099.89;10;0.72;move
32;3499.02;1067.11;3503.36;1052.05;3469.42;1042.26;3465.07;1057.32;10;0.79;stop
36;992.42;635.65;993.45;622.69;966.96;620.6;965.93;633.56;10;0.81;stop
37;3428.87;930.39;3446.7;902.95;3433.63;894.46;3415.8;921.9;10;0.81;stop
40;2007.12;896.92;2007.61;866.19;1993.01;865.96;1992.51;896.68;10;0.81;stop
41;623.44;1083.29;652.57;1081.14;651.56;1067.34;622.43;1069.49;10;0.8;move
44;3500.41;1047.99;3505.77;1032.53;3472.72;1021.07;3467.36;1036.53;10;0.79;stop
46;1756.15;1658.59;1784.24;1658.55;1784.22;1644.41;1756.13;1644.45;10;0.8;stop
47;2018.55;1283.02;2033.45;1282.96;2033.33;1252.73;2018.42;1252.79;10;0.8;stop
49;1144.71;1054.87;1144.82;1040.12;1113.73;1039.88;1113.61;1054.63;10;0.8;stop
52;2.41;1099.97;33.93;1097.21;32.57;1081.59;1.05;1084.36;10;0.63;stop
53;2832.5;1027.18;2833.13;1011.63;2797.75;1010.2;2797.12;1025.74;10;0.79;stop
54;2011.22;1479.22;2025.55;1478.66;2024.34;1448.03;2010.01;1448.59;10;0.79;stop
56;3356.08;1360.54;3361.43;1346.71;3332.98;1335.71;3327.64;1349.54;10;0.8;stop
57;1789.63;234.28;1804.44;233.26;1802.49;205.03;1787.68;206.05;10;0.8;stop
59;2969.01;1287.36;2974.35;1270.98;2937.24;1258.89;2931.9;1275.27;10;0.79;stop
60;2013.11;1587.66;2027.58;1587.07;2026.39;1557.84;2011.92;1558.43;10;0.79;stop
62;1995.62;1238.09;2009.52;1238.03;2009.38;1204.28;1995.48;1204.34;10;0.8;stop
64;1493.37;1655.22;1493.57;1641.45;1464.25;1641.03;1464.05;1654.8;10;0.79;stop
65;2011.67;1552.2;2024.92;1551.38;2023.33;1525.8;2010.08;1526.62;10;0.8;stop
66;3317.24;1346.27;3326.06;1313.81;3309.95;1309.43;3301.13;1341.89;10;0.81;stop
67;1983.16;740.69;1997.46;739.25;1994.47;709.43;1980.16;710.87;10;0.81;stop
68;3734.03;895.46;3769.48;891.66;3767.84;876.41;3732.39;880.22;10;0.8;stop
72;3475.41;826.35;3492.43;798.49;3479.9;790.84;3462.89;818.69;10;0.8;stop
74;2893.63;1030.09;2894.58;1015.87;2867.12;1014.03;2866.17;1028.26;10;0.81;stop
76;2496.88;1152.84;2529.47;1152.39;2529.25;1136.54;2496.66;1136.99;10;0.79;stop
79;3141.85;447.55;3169.76;443.11;3167.52;429.02;3139.61;433.45;10;0.79;stop
80;3779.96;889.92;3813.2;886.95;3811.91;872.58;3778.68;875.55;10;0.8;stop
84;1809.14;506.79;1823.92;505.52;1821.24;474.21;1806.46;475.48;10;0.79;stop
86;2748.64;482.43;2783.01;478.23;2781.21;463.5;2746.84;467.7;10;0.78;stop
87;858.02;1174.5;888.84;1173.92;888.54;1158.0;857.72;1158.58;10;0.79;stop
90;3409.89;965.77;3426.37;932.64;3411.36;925.17;3394.88;958.3;10;0.79;stop
91;2042.9;1381.7;2042.99;1352.1;2028.1;1352.05;2028.01;1381.65;10;0.79;stop
92;937.92;1060.51;965.46;1060.03;965.2;1045.12;937.67;1045.6;10;0.79;stop
93;367.43;1073.77;398.24;1073.37;398.04;1058.11;367.23;1058.51;10;0.79;stop
96;1860.23;2149.28;1874.23;2121.57;1862.4;2115.6;1848.4;2143.3;10;0.78;stop
97;1979.86;704.1;1993.77;702.85;1991.39;676.28;1977.48;677.52;10;0.81;stop
98;2650.2;491.61;2679.01;488.24;2677.43;474.76;2648.62;478.14;10;0.8;stop
101;1876.27;2115.94;1888.04;2089.93;1876.73;2084.81;1864.96;2110.82;10;0.8;stop
102;75.35;1098.76;106.28;1098.53;106.18;1083.74;75.24;1083.97;10;0.79;stop
107;2003.64;1705.89;2005.66;1673.47;1989.73;1672.48;1987.71;1704.9;10;0.81;stop
109;2011.3;1515.0;2024.37;1514.94;2024.27;1489.88;2011.19;1489.93;10;0.8;stop
110;2913.91;1304.01;2915.08;1288.0;2882.18;1285.6;2881.01;1301.61;10;0.78;stop
111;1991.66;852.54;2004.37;851.45;2002.09;824.83;1989.38;825.92;10;0.79;stop
112;1983.51;822.82;1998.73;820.27;1993.56;789.31;1978.33;791.85;10;0.79;stop
114;3058.49;1050.56;3060.57;1037.26;3033.01;1032.94;3030.93;1046.24;10;0.81;stop
116;2024.79;1398.8;2026.35;1364.87;2011.71;1364.2;2010.15;1398.13;10;0.81;stop
117;2571.91;1696.5;2574.52;1660.42;2559.96;1659.37;2557.36;1695.45;10;0.78;stop
118;1967.06;1836.93;1972.49;1803.85;1957.12;1801.32;1951.7;1834.4;10;0.78;stop
119;1949.18;253.28;1963.04;252.24;1960.95;224.28;1947.08;225.32;10;0.78;stop
120;2739.52;524.97;2773.46;521.56;2771.92;506.28;2737.99;509.69;10;0.77;stop
124;1994.61;930.07;2008.07;929.61;2007.2;904.24;1993.74;904.7;10;0.79;stop
125;1819.22;1017.09;1840.1;990.31;1828.03;980.91;1807.15;1007.69;10;0.75;stop
126;3025.3;1048.63;3028.08;1033.03;2994.2;1026.99;2991.42;1042.59;10;0.82;stop
127;165.77;1097.19;194.56;1096.14;194.0;1080.62;165.2;1081.67;10;0.72;stop
130;2641.88;1149.55;2641.91;1135.4;2611.5;1135.33;2611.47;1149.48;10;0.79;stop
131;2697.08;1022.4;2697.71;1007.79;2664.19;1006.35;2663.56;1020.96;10;0.8;stop
132;2686.45;488.36;2718.07;484.81;2716.55;471.27;2684.93;474.82;10;0.76;stop
133;2393.89;514.83;2422.64;511.06;2420.74;496.54;2391.98;500.31;10;0.77;stop
135;3584.59;681.54;3597.41;651.3;3582.6;645.02;3569.78;675.26;10;0.79;stop
136;1293.96;1045.48;1317.37;1045.05;1317.16;1033.52;1293.75;1033.95;10;0.78;stop
141;3236.95;1481.15;3240.54;1447.35;3225.23;1445.73;3221.64;1479.52;10;0.79;stop
142;1824.1;684.43;1838.33;683.1;1835.53;653.19;1821.3;654.52;10;0.78;stop
145;2083.9;1033.33;2115.23;1031.95;2114.6;1017.54;2083.27;1018.92;10;0.72;stop
148;1277.27;1182.6;1325.6;1180.69;1324.86;1161.9;1276.52;1163.81;9;0.78;stop
150;2316.94;1154.37;2347.1;1154.02;2346.94;1139.51;2316.77;1139.86;10;0.79;stop
151;952.84;632.68;953.6;620.56;926.85;618.88;926.09;631.0;10;0.77;stop
152;1986.56;779.32;1999.3;778.38;1997.26;750.68;1984.51;751.62;10;0.78;stop
153;903.96;1061.48;935.05;1060.22;934.47;1046.02;903.39;1047.28;10;0.8;stop
156;332.83;1094.59;361.91;1093.59;361.39;1078.54;332.31;1079.54;10;0.75;stop
158;1913.37;2028.47;1922.73;2004.49;1911.63;2000.16;1902.27;2024.13;10;0.76;stop
159;3008.99;1305.23;3016.48;1289.99;2981.26;1272.7;2973.77;1287.95;10;0.76;stop
160;792.24;1184.76;823.14;1184.63;823.08;1168.36;792.17;1168.49;10;0.8;stop
161;763.27;1063.97;793.51;1062.78;792.98;1049.16;762.74;1050.34;10;0.75;stop
163;3045.53;1341.68;3058.96;1326.89;3023.37;1294.57;3009.94;1309.36;10;0.69;stop
166;3177.53;441.75;3204.22;437.51;3202.16;424.5;3175.46;428.74;10;0.79;stop
167;1177.86;1182.45;1207.42;1180.84;1206.58;1165.43;1177.02;1167.04;10;0.78;stop
168;1970.94;1525.03;1985.56;1524.56;1984.56;1493.34;1969.94;1493.81;10;0.75;stop
171;751.71;1186.27;779.89;1183.99;778.71;1169.48;750.54;1171.76;10;0.78;stop
172;2753.67;1023.01;2753.74;1007.77;2720.87;1007.62;2720.8;1022.85;10;0.79;stop
173;1940.7;2017.57;1950.41;1992.04;1938.3;1987.43;1928.59;2012.96;10;0.82;stop
175;1960.19;1874.02;1965.24;1845.2;1952.56;1842.98;1947.51;1871.8;10;0.74;stop
176;3784.33;150.09;3796.63;119.74;3783.17;114.28;3770.87;144.64;10;0.79;stop
177;3421.47;867.28;3440.9;844.84;3429.77;835.22;3410.35;857.66;10;0.78;stop
179;3101.22;1190.96;3103.11;1175.41;3071.28;1171.54;3069.39;1187.09;10;0.8;stop
180;3016.71;1178.3;3019.04;1163.69;2988.92;1158.89;2986.59;1173.5;10;0.79;stop
181;1745.97;1657.5;1746.1;1642.38;1715.65;1642.13;1715.53;1657.24;10;0.78;stop
183;2786.44;477.52;2818.89;473.97;2817.46;460.92;2785.02;464.47;10;0.8;stop
184;864.34;1064.48;893.96;1063.45;893.47;1049.4;863.85;1050.42;10;0.8;stop
185;2194.36;1157.59;2221.31;1156.76;2220.89;1143.04;2193.94;1143.87;10;0.77;stop
187;2009.84;1442.75;2025.21;1441.73;2022.91;1406.88;2007.54;1407.89;10;0.8;stop
188;3752.03;236.12;3762.15;205.43;3747.97;200.76;3737.85;231.45;10;0.79;stop
190;3282.27;516.59;3296.94;516.24;3296.17;483.73;3281.5;484.08;10;0.77;stop
195;944.97;1186.3;977.44;1184.45;976.53;1168.33;944.06;1170.17;10;0.75;stop
196;2355.06;1154.1;2384.71;1153.01;2384.19;1138.65;2354.54;1139.74;10;0.78;stop
197;2393.49;1153.73;2422.52;1153.23;2422.26;1137.89;2393.23;1138.39;10;0.78;stop
198;2538.34;1150.1;2568.82;1150.01;2568.78;1135.9;2538.3;1135.99;10;0.78;stop
200;2960.83;1993.49;2974.09;1982.57;2950.67;1954.13;2937.41;1965.05;10;0.77;stop
203;1827.26;822.66;1844.29;820.83;1839.11;772.59;1822.09;774.42;9;0.8;stop
204;1922.1;55.46;1935.94;54.31;1933.74;27.79;1919.91;28.94;10;0.8;stop
205;3394.92;891.85;3418.12;875.34;3409.46;863.15;3386.25;879.66;10;0.77;stop
210;2278.1;1155.31;2305.26;1154.41;2304.78;1139.69;2277.61;1140.59;10;0.77;stop
211;2577.59;1551.68;2578.37;1517.69;2562.16;1517.32;2561.38;1551.31;10;0.75;stop
212;1771.37;190.57;1786.02;189.29;1783.54;160.99;1768.89;162.27;10;0.79;stop
213;2859.91;472.28;2893.2;469.17;2891.84;454.72;2858.55;457.83;10;0.78;stop
217;1610.28;1656.48;1638.75;1656.42;1638.72;1642.02;1610.25;1642.08;10;0.77;stop
218;1289.47;1692.78;1317.38;1692.32;1317.16;1678.84;1289.25;1679.3;10;0.76;stop
220;1767.11;145.86;1780.83;145.62;1780.35;117.39;1766.62;117.63;10;0.76;stop
221;1712.06;561.47;1712.9;546.14;1681.06;544.41;1680.22;559.73;10;0.78;stop
222;1812.0;711.59;1827.37;709.27;1822.78;678.91;1807.42;681.23;10;0.78;stop
223;513.11;1070.36;543.91;1069.45;543.46;1054.02;512.65;1054.93;10;0.78;stop
228;1794.14;1166.93;1824.34;1164.35;1823.06;1149.44;1792.87;1152.03;10;0.77;stop
230;3184.07;945.78;3222.4;942.23;3220.93;926.41;3182.6;929.95;10;0.77;stop
231;1905.05;1699.81;1933.93;1698.85;1933.45;1684.19;1904.57;1685.15;10;0.71;stop
232;2574.53;1644.68;2575.9;1616.25;2561.85;1615.57;2560.47;1644.0;10;0.75;stop
233;1790.74;470.1;1807.11;468.23;1803.12;433.27;1786.75;435.14;10;0.75;stop
234;2572.07;438.18;2584.91;436.87;2582.31;411.2;2569.46;412.5;10;0.76;stop
235;797.92;1063.42;827.28;1062.39;826.77;1047.83;797.4;1048.86;10;0.75;stop
236;2227.71;1157.56;2261.83;1156.22;2261.22;1140.82;2227.11;1142.15;10;0.77;stop
237;1945.81;219.63;1959.53;218.39;1957.0;190.43;1943.28;191.67;10;0.77;stop
238;1779.61;92.07;1796.79;82.23;1785.56;62.62;1768.38;72.45;10;0.67;stop
239;3207.08;439.31;3237.81;435.77;3236.36;423.19;3205.63;426.73;10;0.76;stop
241;1057.77;1056.41;1084.65;1055.58;1084.23;1041.72;1057.35;1042.54;10;0.76;stop
242;1220.89;1056.69;1252.63;1055.16;1251.86;1039.19;1220.12;1040.71;10;0.77;stop
245;3079.06;1376.29;3092.44;1363.15;3059.22;1329.33;3045.84;1342.47;9;0.78;stop
247;795.41;1649.32;795.5;1635.87;768.06;1635.68;767.97;1649.13;10;0.77;stop
248;1906.66;1661.08;1936.71;1660.33;1936.34;1645.3;1906.29;1646.05;10;0.77;stop
249;1948.66;513.22;1963.03;511.89;1960.62;485.78;1946.25;487.11;10;0.71;stop
250;2465.7;507.26;2492.32;503.98;2490.68;490.62;2464.05;493.9;10;0.78;stop
251;3655.0;492.02;3664.24;460.96;3650.0;456.73;3640.76;487.79;10;0.76;stop
254;2191.76;1319.6;2221.63;1314.31;2218.99;1299.4;2189.12;1304.69;10;0.77;stop
255;1959.8;1491.72;1972.95;1489.7;1968.7;1461.97;1955.55;1463.98;10;0.76;stop
256;2857.5;1157.61;2858.33;1143.72;2831.02;1142.08;2830.18;1155.97;10;0.78;stop
257;3297.42;432.61;3330.34;427.31;3327.89;412.08;3294.97;417.38;10;0.78;stop
258;707.66;1020.72;712.76;1008.34;689.21;998.65;684.12;1011.03;10;0.76;stop
261;3118.96;1438.24;3139.93;1423.75;3105.1;1373.32;3084.13;1387.81;9;0.75;stop
262;2824.06;475.11;2852.94;471.5;2851.19;457.51;2822.31;461.13;10;0.76;stop
263;3554.19;866.87;3585.03;864.41;3583.93;850.63;3553.09;853.09;10;0.75;stop
264;1391.17;1048.29;1423.11;1046.75;1422.45;1032.96;1390.51;1034.5;10;0.77;stop
265;1447.36;1050.9;1480.18;1050.33;1479.89;1033.72;1447.07;1034.29;10;0.78;stop
266;1920.07;1216.52;1933.69;1212.2;1925.18;1185.36;1911.56;1189.68;10;0.75;stop
267;2457.99;1152.48;2489.08;1150.77;2488.26;1135.77;2457.17;1137.48;10;0.75;stop
268;3214.38;1407.98;3224.43;1382.09;3212.18;1377.33;3202.13;1403.22;10;0.78;stop
271;2630.75;992.34;2631.18;964.25;2617.0;964.04;2616.57;992.12;10;0.78;stop
273;764.53;1688.17;764.69;1673.64;735.72;1673.33;735.57;1687.86;10;0.77;stop
276;2579.05;1149.59;2604.97;1148.83;2604.57;1135.29;2578.66;1136.04;10;0.75;stop
