vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.21;1477.54;2029.45;1445.2;2015.04;1444.65;2013.8;1476.99;10;0.81;stop
2;1659.27;1069.94;1692.42;1066.74;1690.98;1051.81;1657.83;1055.01;10;0.78;move
3;3145.57;1198.52;3147.63;1181.82;3109.43;1177.1;3107.37;1193.81;10;0.82;stop
7;854.81;1172.34;855.07;1157.88;825.19;1157.35;824.93;1171.81;10;0.82;stop
8;2008.19;1526.25;2023.23;1525.83;2022.31;1493.25;2007.27;1493.67;10;0.79;stop
10;2951.6;1037.37;2953.09;1021.65;2920.43;1018.56;2918.94;1034.28;10;0.83;stop
11;2445.32;1042.2;2471.8;1041.97;2471.68;1027.8;2445.2;1028.03;10;0.73;move
13;2608.17;1041.62;2608.4;1026.59;2578.83;1026.13;2578.6;1041.16;10;0.78;move
14;2505.92;1041.01;2536.32;1040.26;2535.96;1025.62;2505.56;1026.36;10;0.76;move
15;2680.8;1152.42;2680.89;1138.25;2652.45;1138.08;2652.36;1152.25;10;0.81;stop
16;2027.69;1642.32;2027.73;1613.46;2012.37;1613.43;2012.33;1642.29;10;0.81;stop
18;3266.64;1100.61;3268.07;1081.81;3232.11;1079.08;3230.68;1097.88;10;0.83;move
19;1977.03;669.65;1991.71;668.44;1989.35;639.85;1974.67;641.06;10;0.82;stop
20;2649.05;1062.37;2649.42;1046.61;2617.82;1045.88;2617.46;1061.64;10;0.78;move
21;2824.27;1155.94;2824.91;1141.71;2791.36;1140.19;2790.71;1154.42;10;0.81;stop
22;1960.43;680.31;1974.51;679.42;1972.48;647.19;1958.39;648.08;10;0.8;stop
23;1074.85;640.04;1075.22;626.12;1044.65;625.3;1044.28;639.22;10;0.81;stop
24;1837.9;1062.93;1872.91;1061.72;1872.35;1045.32;1837.34;1046.53;10;0.78;move
25;2950.04;1081.8;2951.92;1063.65;2911.21;1059.45;2909.33;1077.6;9;0.37;move
26;1957.72;640.95;1973.57;639.6;1970.69;605.55;1954.84;606.9;10;0.81;stop
27;2726.8;1153.94;2727.24;1137.3;2691.71;1136.38;2691.28;1153.01;10;0.81;stop
28;2745.53;1065.94;2746.15;1048.4;2711.89;1047.19;2711.27;1064.73;10;0.8;move
29;2807.41;1066.47;2808.08;1052.14;2778.97;1050.78;2778.3;1065.11;10;0.79;move
30;2007.62;1398.23;2023.01;1397.84;2022.13;1363.64;2006.74;1364.04;10;0.78;stop
32;3498.47;1068.76;3503.13;1053.4;3467.16;1042.49;3462.5;1057.85;10;0.8;stop
33;3331.33;1129.18;3332.96;1111.23;3293.98;1107.7;3292.35;1125.64;10;0.83;stop
36;992.44;635.77;993.41;622.41;966.94;620.48;965.96;633.84;10;0.81;stop
37;3428.76;931.76;3447.54;903.05;3433.74;894.02;3414.96;922.73;10;0.82;stop
40;1992.86;896.73;2007.43;896.66;2007.27;865.58;1992.69;865.66;10;0.81;stop
41;2676.76;1041.71;2677.03;1026.93;2649.18;1026.42;2648.9;1041.2;10;0.8;move
44;3502.36;1050.2;3508.05;1034.53;3472.64;1021.68;3466.95;1037.35;10;0.81;stop
46;1756.02;1659.38;1783.72;1659.33;1783.7;1644.74;1755.99;1644.79;10;0.81;stop
47;2009.75;1571.13;2024.81;1570.79;2024.13;1540.62;2009.07;1540.96;10;0.81;stop
48;1900.04;832.68;1914.6;831.17;1911.46;800.82;1896.9;802.33;10;0.81;stop
49;1145.17;1054.86;1145.36;1040.3;1113.83;1039.89;1113.64;1054.45;10;0.81;stop
52;1863.79;954.98;1866.6;920.57;1850.58;919.27;1847.78;953.68;10;0.82;stop
53;2833.02;1028.04;2833.78;1011.82;2796.67;1010.09;2795.91;1026.3;10;0.79;stop
54;2024.62;1773.45;2028.84;1743.95;2016.38;1742.18;2012.16;1771.67;10;0.8;stop
55;1903.47;893.02;1918.31;891.92;1916.1;861.98;1901.26;863.08;10;0.81;stop
56;3356.87;1360.54;3362.08;1346.27;3333.13;1335.71;3327.92;1349.98;10;0.79;stop
57;1789.66;234.91;1805.09;234.1;1803.59;205.53;1788.16;206.33;10;0.8;stop
59;2968.75;1288.05;2974.24;1271.46;2937.03;1259.14;2931.54;1275.73;10;0.81;stop
60;2008.28;1886.88;2014.39;1855.15;2001.22;1852.62;1995.11;1884.35;10;0.82;stop
61;2002.32;1354.44;2018.28;1354.08;2017.49;1318.56;2001.53;1318.92;10;0.8;stop
62;2004.4;1437.78;2019.86;1437.01;2018.23;1403.97;2002.77;1404.74;10;0.78;stop
64;1493.72;1655.23;1493.93;1641.47;1465.03;1641.02;1464.82;1654.78;10;0.79;stop
65;2012.27;1847.58;2016.62;1819.6;2004.17;1817.67;1999.82;1845.65;10;0.81;stop
66;3316.6;1346.65;3325.79;1313.81;3309.65;1309.29;3300.46;1342.13;10;0.79;stop
67;1982.92;741.43;1997.62;740.02;1994.7;709.82;1980.01;711.23;10;0.81;stop
68;3733.64;895.7;3769.84;892.03;3768.23;876.17;3732.03;879.85;10;0.78;stop
69;2004.76;1569.58;2005.17;1542.37;1992.56;1542.17;1992.14;1569.38;10;0.79;move
70;3108.08;1128.96;3110.81;1112.1;3073.32;1106.04;3070.6;1122.9;10;0.82;move
71;3284.19;927.17;3306.23;900.31;3293.31;889.71;3271.27;916.57;10;0.8;stop
72;3475.5;828.07;3493.58;798.46;3479.82;790.06;3461.73;819.66;10;0.8;stop
73;2002.21;1308.85;2015.59;1308.15;2014.23;1282.03;2000.85;1282.73;10;0.76;stop
74;2893.68;1030.23;2894.7;1015.87;2867.07;1013.9;2866.05;1028.26;10;0.81;stop
75;1941.19;1072.09;1968.31;1069.5;1967.06;1056.41;1939.94;1059.0;10;0.78;move
76;2496.89;1152.97;2529.48;1152.47;2529.23;1136.41;2496.65;1136.91;10;0.79;stop
77;1994.22;1226.47;2009.25;1225.67;2007.59;1194.53;1992.56;1195.33;10;0.81;stop
79;3142.08;447.91;3169.51;443.57;3167.3;429.59;3139.87;433.93;10;0.8;stop
80;3779.6;891.36;3813.75;888.0;3812.27;873.01;3778.13;876.38;10;0.8;stop
83;774.15;1086.25;804.85;1085.73;804.6;1070.93;773.9;1071.46;10;0.77;move
84;1809.65;506.44;1824.47;505.21;1821.85;473.44;1807.03;474.66;10;0.79;stop
85;1842.84;653.06;1859.22;651.65;1856.16;615.94;1839.78;617.35;10;0.83;stop
86;2748.27;482.9;2782.73;478.48;2780.87;463.98;2746.41;468.4;10;0.79;stop
87;887.7;1173.67;887.74;1159.67;859.99;1159.58;859.94;1173.58;10;0.78;stop
88;3363.52;1143.84;3389.79;1125.53;3380.86;1112.72;3354.59;1131.03;10;0.81;move
89;1895.54;2139.84;1908.92;2109.47;1895.71;2103.66;1882.33;2134.03;10;0.8;stop
90;3410.23;967.15;3427.44;934.22;3411.96;926.14;3394.75;959.06;10;0.8;stop
91;2029.41;1382.27;2043.39;1382.14;2043.09;1351.48;2029.11;1351.61;10;0.8;stop
92;938.02;1060.27;965.35;1059.78;965.1;1045.36;937.77;1045.84;10;0.79;stop
93;367.13;1073.91;397.95;1073.74;397.87;1058.9;367.05;1059.08;10;0.79;stop
94;1908.77;952.3;1922.84;951.29;1920.73;921.95;1906.66;922.96;10;0.75;stop
96;1860.66;2150.18;1874.02;2121.42;1861.97;2115.82;1848.61;2144.58;10;0.8;stop
97;1979.59;704.37;1993.91;703.19;1991.66;676.0;1977.34;677.19;10;0.8;stop
98;2651.73;492.05;2680.98;488.85;2679.51;475.45;2650.26;478.65;10;0.81;stop
99;1871.02;768.01;1887.49;766.47;1884.23;731.61;1867.76;733.15;10;0.82;stop
