vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.34;1239.91;2028.92;1207.22;2013.97;1206.96;2013.39;1239.65;10;0.8;stop
3;3145.61;1198.27;3147.43;1182.61;3110.33;1178.29;3108.51;1193.95;10;0.82;stop
7;855.24;1173.62;855.65;1158.77;825.69;1157.95;825.28;1172.79;10;0.83;stop
8;1999.51;1283.41;2014.07;1283.17;2013.55;1251.22;1999.0;1251.45;10;0.79;stop
10;2950.8;1037.21;2952.02;1021.81;2920.2;1019.29;2918.98;1034.69;10;0.82;stop
11;2217.62;1047.44;2244.38;1046.2;2243.75;1032.68;2216.99;1033.92;10;0.79;stop
13;2310.01;1046.9;2340.18;1044.85;2339.24;1030.98;2309.07;1033.03;10;0.8;stop
14;2267.02;1045.78;2297.24;1044.75;2296.73;1029.85;2266.51;1030.88;10;0.79;stop
15;2651.84;1152.41;2681.44;1152.34;2681.41;1138.09;2651.81;1138.16;10;0.82;stop
16;2002.01;1356.61;2017.17;1356.1;2016.12;1325.39;2000.96;1325.9;10;0.81;stop
18;2498.46;1063.14;2499.1;1046.47;2463.54;1045.11;2462.9;1061.78;10;0.82;stop
19;1976.66;670.53;1991.91;669.44;1989.72;638.97;1974.47;640.06;10;0.83;stop
20;2053.0;1070.71;2084.8;1069.76;2084.38;1055.54;2052.57;1056.49;10;0.77;move
21;2824.99;1156.55;2825.54;1141.97;2791.76;1140.7;2791.21;1155.28;10;0.82;stop
22;1959.78;680.54;1974.69;679.44;1972.29;646.96;1957.38;648.06;10;0.82;stop
23;1075.28;640.6;1075.66;625.82;1044.22;625.03;1043.84;639.8;10;0.8;stop
25;2375.1;1065.33;2413.92;1062.11;2412.52;1045.17;2373.7;1048.39;10;0.8;stop
26;1956.83;641.32;1973.33;640.23;1971.02;605.18;1954.51;606.27;10;0.83;stop
27;2726.39;1154.36;2726.77;1138.11;2691.24;1137.27;2690.85;1153.51;10;0.82;stop
28;2174.34;1069.96;2206.6;1068.81;2206.03;1052.91;2173.78;1054.06;10;0.77;move
29;2254.7;1066.36;2283.56;1065.54;2283.17;1052.02;2254.32;1052.84;10;0.81;move
32;3499.24;1068.06;3503.41;1052.83;3468.26;1043.19;3464.09;1058.42;10;0.82;stop
33;2584.7;1060.83;2584.96;1044.62;2549.42;1044.04;2549.16;1060.26;10;0.78;stop
36;992.46;636.2;993.47;623.03;966.92;620.99;965.9;634.16;10;0.81;stop
37;3429.15;931.49;3447.66;903.65;3434.29;894.76;3415.78;922.6;10;0.82;stop
40;1992.9;896.75;2007.48;896.09;2006.1;865.57;1991.52;866.23;10;0.8;stop
