vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.71;1239.26;2029.11;1208.93;2014.54;1208.74;2014.14;1239.07;10;0.8;stop
3;3145.37;1198.03;3147.1;1182.64;3110.57;1178.53;3108.83;1193.92;10;0.82;stop
7;854.75;1173.05;855.23;1158.57;825.25;1157.58;824.77;1172.06;10;0.84;stop
8;1998.45;1284.74;2013.66;1284.58;2013.3;1251.01;1998.09;1251.17;10;0.78;stop
10;2950.61;1036.99;2951.92;1021.73;2919.55;1018.94;2918.24;1034.21;10;0.82;stop
11;1368.76;1069.82;1396.12;1068.23;1395.37;1055.31;1368.01;1056.89;10;0.72;move
13;1600.84;1064.1;1629.64;1062.89;1629.04;1048.65;1600.24;1049.86;10;0.8;move
14;1509.21;1067.28;1539.42;1065.12;1538.42;1051.09;1508.21;1053.25;10;0.76;move
15;2652.1;1152.37;2681.18;1152.3;2681.15;1138.13;2652.07;1138.2;10;0.81;stop
16;2001.75;1356.51;2016.75;1356.03;2015.82;1326.62;2000.81;1327.1;10;0.8;stop
18;1788.11;1077.25;1820.05;1075.72;1819.25;1059.12;1787.31;1060.65;10;0.76;move
19;1977.08;669.78;1991.44;668.72;1989.3;639.72;1974.93;640.78;10;0.82;stop
21;2823.25;1156.18;2823.95;1141.5;2791.25;1139.94;2790.55;1154.63;10;0.81;stop
22;1960.35;680.07;1974.45;679.1;1972.27;647.43;1958.17;648.4;10;0.8;stop
23;1074.82;639.96;1075.14;626.08;1044.68;625.38;1044.36;639.26;10;0.81;stop
25;1635.54;1083.25;1674.13;1080.78;1673.08;1064.38;1634.49;1066.85;10;0.73;move
26;1957.41;640.75;1973.13;639.5;1970.43;605.75;1954.72;607.0;10;0.82;stop
27;2725.77;1154.44;2726.34;1138.42;2691.86;1137.18;2691.28;1153.2;10;0.82;stop
28;1282.33;1088.06;1313.86;1086.42;1313.04;1070.81;1281.52;1072.46;10;0.72;move
29;1431.62;1083.4;1460.8;1083.31;1460.75;1068.72;1431.58;1068.81;10;0.79;move
32;3499.38;1068.23;3503.64;1052.88;3468.12;1043.02;3463.86;1058.37;10;0.82;stop
33;2072.85;1069.43;2107.48;1068.98;2107.27;1053.44;2072.65;1053.89;10;0.77;move
36;992.48;636.2;993.48;622.99;966.89;620.99;965.9;634.2;10;0.81;stop
37;3428.8;931.34;3446.9;903.49;3433.7;894.91;3415.6;922.76;10;0.82;stop
40;1992.86;896.52;2007.33;896.49;2007.26;865.79;1992.79;865.83;10;0.81;stop
41;1695.11;1057.93;1722.96;1056.84;1722.44;1043.57;1694.59;1044.66;10;0.76;move
