vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.81;1198.12;3147.8;1182.21;3110.12;1177.5;3108.14;1193.42;10;0.82;stop
7;855.93;1172.89;856.32;1157.57;825.95;1156.8;825.56;1172.12;10;0.83;stop
10;2950.7;1036.2;2951.62;1020.65;2920.39;1018.8;2919.47;1034.35;10;0.79;stop
15;2653.81;1151.57;2680.58;1151.55;2680.57;1137.81;2653.8;1137.83;10;0.81;stop
19;1977.4;669.7;1991.8;668.56;1989.54;639.8;1975.13;640.94;10;0.83;stop
21;2823.77;1155.79;2824.38;1141.76;2791.86;1140.34;2791.24;1154.36;10;0.81;stop
22;1960.6;679.38;1974.47;678.42;1972.31;647.0;1958.43;647.95;10;0.8;stop
23;1074.8;639.87;1075.22;626.11;1045.26;625.19;1044.84;638.95;10;0.81;stop
26;1958.09;640.36;1973.83;638.86;1970.59;605.02;1954.86;606.52;10;0.82;stop
27;2725.52;1153.81;2726.08;1137.89;2692.11;1136.69;2691.54;1152.61;10;0.82;stop
32;3500.49;1066.68;3504.49;1051.75;3470.76;1042.7;3466.76;1057.62;10;0.78;stop
36;992.67;635.64;993.46;622.2;966.7;620.61;965.91;634.05;10;0.81;stop
37;3429.6;930.55;3446.94;903.01;3433.84;894.76;3416.5;922.3;10;0.82;stop
40;1993.26;896.05;2007.48;896.02;2007.43;865.7;1993.2;865.73;10;0.81;stop
46;1756.12;1659.13;1784.56;1658.89;1784.44;1643.87;1756.0;1644.11;10;0.81;stop
49;1145.12;1055.01;1145.34;1040.23;1113.88;1039.74;1113.66;1054.52;10;0.81;stop
53;2832.23;1027.82;2832.93;1012.23;2798.02;1010.68;2797.32;1026.27;10;0.8;stop
56;3356.72;1360.53;3362.01;1346.78;3333.28;1335.72;3327.99;1349.47;10;0.82;stop
57;1790.17;234.25;1805.1;233.18;1803.08;205.06;1788.15;206.13;10;0.79;stop
59;2969.68;1287.42;2974.99;1270.89;2937.51;1258.83;2932.19;1275.36;10;0.79;stop
60;1997.64;1255.45;2012.19;1254.21;2009.61;1224.05;1995.06;1225.29;10;0.8;stop
64;1493.7;1655.3;1493.94;1641.46;1465.05;1640.95;1464.81;1654.79;10;0.79;stop
65;2015.0;1239.92;2028.54;1238.65;2026.0;1211.46;2012.46;1212.72;10;0.8;stop
66;3241.45;1445.98;3250.29;1411.25;3232.93;1406.84;3224.09;1441.56;10;0.79;stop
67;1983.49;740.66;1997.77;739.19;1994.7;709.46;1980.41;710.94;10;0.81;stop
68;3735.06;895.53;3770.31;891.85;3768.69;876.35;3733.44;880.03;10;0.8;stop
72;3475.93;826.69;3493.11;798.22;3480.32;790.5;3463.14;818.97;10;0.8;stop
74;2894.4;1029.39;2895.5;1015.78;2868.6;1013.61;2867.5;1027.22;10;0.82;stop
76;2496.73;1152.97;2529.65;1152.44;2529.39;1136.41;2496.47;1136.94;10;0.79;stop
79;3142.53;447.17;3170.23;442.27;3167.78;428.45;3140.09;433.36;10;0.79;stop
80;3781.85;889.95;3815.1;886.87;3813.78;872.55;3780.52;875.63;10;0.8;stop
84;1863.58;996.31;1864.89;965.19;1850.05;964.56;1848.74;995.68;10;0.7;move
86;2748.73;482.5;2782.84;477.86;2780.88;463.43;2746.77;468.08;10;0.78;stop
87;888.65;1174.12;888.67;1158.42;858.85;1158.38;858.83;1174.08;10;0.78;stop
90;3410.74;965.64;3427.18;933.28;3412.39;925.76;3395.94;958.12;10;0.8;stop
91;2029.55;1382.1;2043.2;1381.99;2042.95;1351.65;2029.3;1351.76;10;0.8;stop
92;937.9;1060.5;966.37;1060.1;966.16;1045.12;937.69;1045.53;10;0.8;stop
93;367.38;1074.07;398.58;1074.03;398.56;1058.74;367.36;1058.78;10;0.8;stop
96;1860.51;2149.21;1874.03;2121.47;1862.11;2115.66;1848.6;2143.41;10;0.79;stop
97;1979.89;703.27;1993.69;702.03;1991.36;675.98;1977.56;677.22;10;0.8;stop
98;2650.53;491.51;2679.77;488.05;2678.22;474.87;2648.98;478.33;10;0.79;stop
101;1876.21;2115.78;1888.38;2089.14;1876.79;2083.85;1864.62;2110.48;10;0.8;stop
109;1996.38;1217.43;2009.76;1216.0;2007.12;1191.2;1993.74;1192.62;10;0.77;stop
110;2914.45;1304.41;2915.63;1287.81;2882.11;1285.44;2880.93;1302.04;10;0.78;stop
111;1991.83;851.93;2004.46;850.71;2001.92;824.32;1989.29;825.54;10;0.79;stop
112;1984.01;822.29;1999.09;819.62;1993.62;788.71;1978.53;791.38;10;0.8;stop
114;3058.61;1050.49;3060.58;1037.05;3032.89;1033.01;3030.92;1046.45;10;0.82;stop
117;2571.74;1696.7;2574.7;1660.36;2560.14;1659.18;2557.18;1695.51;10;0.79;stop
118;1968.0;1837.46;1972.88;1804.24;1957.03;1801.92;1952.16;1835.13;10;0.78;stop
