vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.81;1240.21;2029.3;1208.01;2014.44;1207.79;2013.95;1239.99;10;0.8;stop
3;3145.45;1198.08;3147.46;1182.25;3110.49;1177.55;3108.48;1193.37;10;0.82;stop
7;854.53;1173.2;854.86;1159.06;825.47;1158.37;825.14;1172.5;10;0.83;stop
8;1999.92;1283.89;2014.94;1283.5;2014.08;1250.73;1999.06;1251.12;10;0.78;stop
10;2950.45;1036.04;2951.5;1021.17;2920.17;1018.96;2919.12;1033.83;10;0.82;stop
11;2235.57;1047.66;2263.97;1045.56;2262.93;1031.34;2234.53;1033.44;10;0.79;stop
13;2322.39;1046.19;2351.82;1043.38;2350.49;1029.43;2321.06;1032.24;10;0.8;stop
14;2272.3;1045.11;2302.32;1043.54;2301.58;1029.39;2271.56;1030.96;10;0.78;stop
15;2652.85;1152.1;2680.41;1152.08;2680.4;1138.4;2652.84;1138.42;10;0.81;stop
16;2001.51;1357.37;2017.44;1357.15;2016.99;1325.19;2001.06;1325.42;10;0.8;stop
18;2497.31;1063.29;2498.08;1046.55;2463.56;1044.96;2462.79;1061.7;10;0.78;stop
19;1976.76;669.13;1991.39;667.93;1989.05;639.25;1974.42;640.45;10;0.83;stop
20;2195.87;1068.08;2225.15;1066.61;2224.44;1052.55;2195.16;1054.02;10;0.77;stop
21;2823.06;1155.78;2823.65;1141.68;2791.44;1140.35;2790.85;1154.44;10;0.81;stop
22;1960.47;680.54;1974.65;679.45;1972.15;646.96;1957.98;648.05;10;0.8;stop
23;1075.34;640.93;1076.06;626.26;1044.16;624.69;1043.44;639.37;10;0.8;stop
25;2375.24;1065.57;2413.96;1061.98;2412.38;1044.93;2373.67;1048.52;10;0.73;stop
26;1957.41;640.89;1973.34;639.53;1970.44;605.61;1954.5;606.97;10;0.82;stop
27;2725.65;1153.72;2726.18;1137.93;2691.98;1136.78;2691.44;1152.57;10;0.82;stop
28;2241.56;1067.32;2273.47;1065.59;2272.69;1051.06;2240.78;1052.78;10;0.78;stop
29;2285.56;1065.57;2316.59;1062.85;2315.31;1048.3;2284.29;1051.02;10;0.8;stop
32;3499.19;1066.8;3503.76;1052.05;3470.19;1041.64;3465.61;1056.38;10;0.81;stop
33;2586.08;1060.72;2586.36;1044.79;2550.3;1044.16;2550.01;1060.08;10;0.71;stop
36;993.1;636.37;993.82;622.92;965.25;621.38;964.52;634.83;10;0.81;stop
37;3428.87;930.41;3446.61;902.77;3433.63;894.44;3415.89;922.07;10;0.82;stop
40;1992.68;896.54;2007.11;896.43;2006.89;865.78;1992.45;865.88;10;0.8;stop
41;2373.84;1041.0;2401.23;1039.08;2400.29;1025.63;2372.9;1027.54;10;0.76;stop
