vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.79;1198.03;3147.76;1182.32;3110.15;1177.59;3108.17;1193.3;10;0.82;stop
7;855.37;1172.73;855.95;1158.17;825.57;1156.96;824.99;1171.52;10;0.83;stop
10;2950.96;1036.85;2952.5;1021.31;2920.61;1018.15;2919.06;1033.69;10;0.81;stop
15;2653.5;1151.6;2680.89;1151.57;2680.87;1137.77;2653.49;1137.8;10;0.81;stop
19;1977.13;668.96;1991.59;667.76;1989.25;639.42;1974.78;640.61;10;0.83;stop
21;2823.81;1156.03;2824.56;1141.83;2791.82;1140.1;2791.07;1154.29;10;0.81;stop
22;1960.75;680.59;1974.76;679.47;1972.16;646.91;1958.15;648.03;10;0.8;stop
23;1074.98;639.96;1075.34;625.88;1044.52;625.1;1044.16;639.18;10;0.81;stop
26;1957.91;640.38;1973.66;639.05;1970.78;605.0;1955.02;606.33;10;0.81;stop
27;2724.72;1153.68;2725.17;1137.77;2691.78;1136.82;2691.33;1152.73;10;0.81;stop
32;3500.03;1066.81;3504.13;1051.84;3470.28;1042.56;3466.18;1057.53;10;0.78;stop
36;992.55;635.54;993.39;622.41;966.82;620.71;965.99;633.84;10;0.81;stop
37;3429.06;930.33;3446.44;902.7;3433.44;894.52;3416.06;922.14;10;0.82;stop
40;1993.05;895.78;2007.24;895.71;2007.07;865.4;1992.89;865.48;10;0.81;stop
46;1784.3;1659.32;1784.34;1644.89;1756.08;1644.8;1756.03;1659.23;10;0.8;stop
49;1145.31;1054.94;1145.42;1040.05;1113.69;1039.81;1113.58;1054.7;10;0.81;stop
53;2832.12;1027.24;2832.83;1011.73;2798.13;1010.14;2797.42;1025.64;10;0.79;stop
56;3356.57;1360.27;3361.72;1346.72;3333.43;1335.98;3328.28;1349.53;10;0.81;stop
57;1789.51;234.27;1804.53;233.25;1802.61;205.05;1787.6;206.07;10;0.79;stop
59;2969.75;1287.27;2974.96;1271.02;2937.44;1258.98;2932.23;1275.23;10;0.79;stop
60;1997.53;1255.34;2012.09;1254.19;2009.72;1224.16;1995.16;1225.31;10;0.8;stop
64;1493.84;1655.23;1493.95;1641.26;1464.91;1641.02;1464.8;1654.99;10;0.79;stop
65;2015.01;1239.95;2028.54;1238.68;2025.99;1211.43;2012.46;1212.7;10;0.81;stop
66;3241.21;1446.43;3250.72;1410.58;3233.16;1405.92;3223.65;1441.77;10;0.79;stop
67;1983.27;740.72;1997.55;739.19;1994.35;709.41;1980.07;710.94;10;0.82;stop
68;3734.1;895.37;3769.36;891.69;3767.77;876.51;3732.52;880.19;10;0.8;stop
72;3475.91;826.47;3492.94;798.35;3480.34;790.72;3463.31;818.84;10;0.81;stop
74;2894.38;1028.85;2895.3;1014.77;2868.62;1013.02;2867.7;1027.11;10;0.78;stop
76;2496.78;1152.91;2529.61;1152.37;2529.35;1136.46;2496.52;1137.01;10;0.79;stop
79;3142.0;447.56;3169.67;443.02;3167.37;429.0;3139.7;433.54;10;0.8;stop
80;3780.85;889.85;3814.13;887.0;3812.9;872.65;3779.62;875.5;10;0.8;stop
84;1620.65;1069.92;1652.89;1067.95;1651.98;1052.95;1619.73;1054.92;10;0.7;move
86;2748.35;482.51;2782.27;477.96;2780.32;463.43;2746.4;467.98;10;0.79;stop
87;887.3;1173.12;887.35;1159.09;860.38;1159.0;860.34;1173.04;10;0.77;stop
90;3410.34;965.58;3426.64;933.31;3411.84;925.83;3395.54;958.1;10;0.79;stop
91;2029.63;1380.89;2043.18;1380.74;2042.87;1351.74;2029.32;1351.88;10;0.8;stop
92;938.2;1059.97;966.13;1059.44;965.86;1044.72;937.93;1045.25;10;0.79;stop
93;367.09;1074.2;398.47;1074.01;398.38;1058.61;367.0;1058.8;10;0.8;stop
96;1860.94;2148.88;1875.32;2121.42;1862.81;2114.87;1848.43;2142.33;10;0.7;stop
97;1979.91;703.87;1993.71;702.62;1991.34;676.5;1977.54;677.75;10;0.81;stop
98;2650.66;491.67;2679.76;488.03;2678.09;474.7;2648.99;478.35;10;0.79;stop
101;1876.04;2115.77;1888.55;2089.33;1876.96;2083.85;1864.45;2110.29;10;0.79;stop
109;1996.29;1217.39;2009.66;1216.07;2007.21;1191.23;1993.84;1192.55;10;0.77;stop
110;2914.28;1303.89;2915.37;1287.49;2881.82;1285.25;2880.72;1301.65;10;0.77;stop
111;1991.88;851.78;2004.44;850.55;2001.87;824.47;1989.31;825.7;10;0.79;stop
112;1983.56;822.15;1998.7;819.59;1993.5;788.85;1978.37;791.41;10;0.8;stop
114;3058.47;1050.58;3060.57;1037.24;3033.03;1032.92;3030.93;1046.26;10;0.81;stop
117;2572.41;1696.56;2575.21;1660.45;2560.59;1659.32;2557.79;1695.42;10;0.78;stop
118;1967.78;1837.39;1972.79;1804.34;1957.25;1801.98;1952.24;1835.04;10;0.78;stop
119;1949.21;253.23;1962.91;251.97;1960.35;224.33;1946.65;225.6;10;0.79;stop
120;2740.26;525.51;2773.38;522.15;2771.87;507.24;2738.74;510.6;10;0.79;stop
124;1995.31;931.1;2008.83;930.39;2007.44;903.78;1993.92;904.48;10;0.78;stop
125;1818.77;1016.98;1840.05;990.22;1828.48;981.02;1807.2;1007.78;10;0.76;stop
126;3025.58;1048.11;3028.25;1032.1;2993.92;1026.39;2991.25;1042.4;10;0.82;stop
130;2642.12;1149.46;2642.15;1135.48;2611.25;1135.41;2611.22;1149.39;10;0.79;stop
131;2696.43;1022.89;2696.96;1007.94;2664.6;1006.8;2664.08;1021.75;10;0.8;stop
132;2687.81;488.42;2718.95;485.01;2717.44;471.21;2686.3;474.61;10;0.77;stop
133;2393.36;514.01;2422.88;510.73;2421.27;496.24;2391.74;499.52;10;0.76;stop
135;3584.19;681.47;3597.88;651.45;3583.94;645.1;3570.25;675.11;10;0.78;stop
136;1294.33;1045.44;1316.98;1045.07;1316.8;1033.56;1294.14;1033.93;10;0.79;stop
141;3355.09;1320.3;3360.04;1305.8;3329.28;1295.32;3324.34;1309.83;10;0.82;stop
142;1823.28;685.0;1837.21;683.54;1834.1;653.75;1820.17;655.21;10;0.79;stop
145;2083.16;1032.42;2117.1;1031.41;2116.65;1016.21;2082.71;1017.21;10;0.76;stop
148;1277.31;1182.41;1325.45;1180.79;1324.82;1162.09;1276.68;1163.71;9;0.79;stop
150;2347.21;1154.37;2347.46;1140.05;2316.67;1139.5;2316.42;1153.83;10;0.8;stop
151;952.48;633.13;953.22;621.03;926.27;619.37;925.53;631.47;10;0.77;stop
152;1986.5;779.16;1999.36;778.2;1997.32;750.84;1984.45;751.8;10;0.78;stop
153;903.61;1061.3;934.46;1060.02;933.89;1046.2;903.04;1047.48;10;0.79;stop
158;1915.01;2028.5;1923.77;2004.3;1912.24;2000.13;1903.48;2024.32;10;0.77;stop
159;3009.21;1305.03;3016.68;1289.57;2981.04;1272.34;2973.57;1287.81;10;0.76;stop
160;792.46;1184.79;823.04;1184.42;822.85;1168.34;792.27;1168.7;10;0.79;stop
161;765.27;1063.93;793.45;1062.4;792.72;1048.82;764.53;1050.35;10;0.75;stop
163;3045.86;1341.93;3059.54;1326.93;3023.51;1294.08;3009.84;1309.09;10;0.66;stop
166;3177.64;441.73;3204.09;437.61;3202.05;424.52;3175.59;428.64;10;0.79;stop
167;1177.24;1181.68;1201.05;1180.39;1200.26;1165.82;1176.45;1167.11;10;0.77;stop
171;751.14;1185.29;780.78;1183.28;779.79;1168.77;750.16;1170.78;10;0.78;stop
172;2754.26;1022.69;2754.74;1008.11;2720.98;1007.0;2720.5;1021.58;10;0.8;stop
175;1960.45;1874.73;1965.4;1845.62;1952.3;1843.39;1947.35;1872.5;10;0.75;stop
176;3784.29;149.79;3796.63;119.61;3783.21;114.12;3770.87;144.3;10;0.8;stop
177;3420.88;868.84;3441.5;845.27;3430.37;835.54;3409.75;859.11;10;0.79;stop
179;3103.97;1191.4;3105.99;1175.51;3071.35;1171.1;3069.32;1186.99;10;0.78;stop
180;3016.47;1178.04;3018.96;1163.35;2988.69;1158.21;2986.2;1172.9;10;0.8;stop
181;1745.91;1657.55;1746.12;1642.49;1715.71;1642.07;1715.5;1657.13;10;0.78;stop
