vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.67;1477.43;2029.25;1444.46;2014.58;1444.2;2014.0;1477.17;10;0.8;stop
2;1333.92;1076.44;1367.55;1075.64;1367.21;1061.06;1333.57;1061.86;10;0.78;move
3;3145.82;1198.51;3147.95;1181.98;3110.12;1177.11;3107.99;1193.64;10;0.82;stop
7;854.68;1172.43;855.02;1157.94;825.32;1157.25;824.98;1171.75;10;0.83;stop
8;2007.68;1526.39;2023.11;1525.99;2022.25;1493.11;2006.83;1493.51;10;0.79;stop
10;2952.05;1037.31;2953.73;1021.15;2920.45;1017.69;2918.77;1033.85;10;0.83;stop
11;2241.49;1047.71;2270.47;1045.49;2269.39;1031.29;2240.4;1033.51;10;0.76;stop
13;2384.8;1043.08;2415.03;1041.03;2414.08;1026.92;2383.84;1028.97;10;0.74;move
14;2287.39;1044.67;2318.8;1042.85;2317.98;1028.7;2286.57;1030.53;10;0.77;move
15;2653.67;1152.17;2680.74;1152.11;2680.71;1138.33;2653.64;1138.39;10;0.81;stop
16;2026.7;1643.34;2027.1;1612.6;2012.05;1612.41;2011.65;1643.15;10;0.81;stop
18;3010.73;1066.4;3013.45;1048.62;2976.61;1042.98;2973.89;1060.76;10;0.84;move
19;1976.82;669.5;1991.39;668.57;1989.56;640.0;1974.99;640.93;10;0.82;stop
20;2335.67;1066.32;2367.26;1064.61;2366.46;1049.81;2334.86;1051.52;10;0.78;move
21;2824.18;1156.14;2824.78;1141.34;2791.45;1139.99;2790.84;1154.78;10;0.81;stop
22;1960.06;680.21;1974.12;679.41;1972.29;647.29;1958.22;648.09;10;0.8;stop
23;1075.11;640.16;1075.46;626.21;1044.95;625.47;1044.61;639.41;10;0.81;stop
25;2734.75;1065.5;2735.38;1047.54;2695.26;1046.13;2694.62;1064.08;10;0.75;move
26;1957.41;640.71;1973.1;639.34;1970.16;605.79;1954.47;607.16;10;0.82;stop
27;2725.83;1153.8;2726.27;1137.62;2691.79;1136.7;2691.36;1152.88;10;0.81;stop
28;2429.56;1064.83;2462.87;1062.21;2461.57;1045.67;2428.25;1048.29;10;0.76;move
29;2504.8;1059.95;2533.92;1059.51;2533.7;1044.93;2504.58;1045.36;10;0.72;move
30;2009.09;1397.28;2025.6;1396.32;2023.66;1362.91;2007.15;1363.87;10;0.77;stop
32;3499.15;1067.69;3503.85;1052.08;3469.29;1041.68;3464.59;1057.29;10;0.81;stop
33;3170.72;1108.09;3173.74;1090.43;3134.9;1083.78;3131.88;1101.44;10;0.82;move
36;992.53;636.22;993.49;622.89;966.84;620.97;965.88;634.29;10;0.81;stop
37;3429.04;930.84;3447.05;902.72;3433.46;894.01;3415.44;922.13;10;0.82;stop
40;2006.92;897.06;2006.99;865.84;1992.64;865.81;1992.57;897.03;10;0.81;stop
