vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2027.97;1477.49;2027.97;1444.13;2013.03;1444.13;2013.03;1477.49;10;0.78;stop
2;1136.32;1082.92;1168.82;1081.73;1168.24;1065.83;1135.74;1067.02;10;0.78;move
3;3145.81;1198.26;3147.85;1182.13;3110.12;1177.36;3108.09;1193.49;10;0.82;stop
7;854.64;1172.39;854.95;1157.93;825.36;1157.3;825.05;1171.75;10;0.83;stop
8;2007.8;1526.55;2023.28;1526.01;2022.14;1492.95;2006.66;1493.49;10;0.79;stop
10;2951.51;1037.37;2952.97;1021.56;2920.53;1018.57;2919.07;1034.38;10;0.83;stop
11;2235.52;1047.55;2263.97;1045.55;2262.98;1031.45;2234.53;1033.45;10;0.79;stop
13;2337.8;1045.7;2367.74;1043.48;2366.57;1027.67;2336.63;1029.89;10;0.75;stop
14;2271.01;1045.19;2302.62;1043.17;2301.74;1029.31;2270.13;1031.33;10;0.79;stop
15;2681.17;1152.24;2681.18;1138.28;2653.21;1138.26;2653.2;1152.22;10;0.81;stop
16;2026.83;1643.47;2026.97;1612.35;2011.92;1612.28;2011.78;1643.4;10;0.81;stop
18;2913.28;1054.48;2915.07;1036.8;2880.94;1033.33;2879.15;1051.01;10;0.82;move
19;1976.97;668.76;1991.4;667.74;1989.41;639.61;1974.97;640.64;10;0.82;stop
20;2243.84;1067.62;2274.49;1066.1;2273.79;1051.88;2243.13;1053.4;10;0.77;move
21;2823.62;1155.93;2824.2;1141.55;2790.88;1140.19;2790.3;1154.58;10;0.81;stop
22;1960.37;680.06;1974.26;679.18;1972.25;647.44;1958.37;648.32;10;0.8;stop
23;1074.74;640.04;1075.21;626.05;1044.76;625.02;1044.29;639.01;10;0.81;stop
26;1957.27;640.26;1973.06;638.97;1970.29;605.12;1954.51;606.41;10;0.82;stop
27;2725.15;1153.78;2725.63;1137.74;2691.35;1136.72;2690.87;1152.76;10;0.8;stop
28;2328.08;1065.84;2360.05;1064.54;2359.42;1049.16;2327.45;1050.46;10;0.79;move
29;2403.21;1062.03;2433.25;1061.11;2432.79;1046.22;2402.75;1047.14;10;0.73;move
30;2009.49;1396.58;2025.96;1395.49;2023.82;1363.04;2007.35;1364.13;10;0.77;stop
32;3499.4;1067.79;3504.25;1052.33;3469.97;1041.59;3465.13;1057.05;10;0.81;stop
33;3068.39;1091.92;3070.6;1074.85;3032.86;1069.96;3030.65;1087.03;10;0.82;move
36;992.36;635.78;993.42;622.58;967.02;620.47;965.96;633.67;10;0.81;stop
37;3428.94;931.02;3447.06;903.04;3433.56;894.29;3415.44;922.28;10;0.81;stop
40;2007.08;896.43;2007.22;865.95;1993.05;865.88;1992.91;896.36;10;0.81;stop
41;2406.92;1040.03;2433.95;1039.3;2433.58;1025.47;2406.55;1026.2;10;0.76;stop
44;3501.76;1048.56;3507.46;1033.2;3473.24;1020.51;3467.54;1035.86;10;0.8;stop
46;1755.83;1659.64;1783.81;1659.52;1783.75;1644.49;1755.77;1644.61;10;0.8;stop
47;2009.91;1571.17;2024.89;1570.71;2023.96;1540.58;2008.99;1541.04;10;0.8;stop
48;1940.65;1062.57;1953.6;1056.49;1940.6;1028.81;1927.65;1034.88;10;0.81;move
49;1144.34;1054.91;1144.54;1040.25;1113.53;1039.84;1113.34;1054.5;10;0.81;stop
52;1741.51;1069.1;1775.98;1062.57;1773.04;1047.03;1738.57;1053.55;10;0.82;move
53;2832.47;1028.4;2833.56;1012.58;2797.78;1010.1;2796.69;1025.92;10;0.79;stop
54;2024.81;1773.99;2028.78;1744.45;2016.19;1742.76;2012.22;1772.3;10;0.81;stop
55;2098.02;1125.32;2130.46;1122.95;2129.35;1107.81;2096.92;1110.18;10;0.74;move
56;3356.75;1360.59;3362.02;1346.23;3333.25;1335.66;3327.98;1350.02;10;0.79;stop
57;1789.64;234.24;1804.39;233.26;1802.49;204.51;1787.74;205.49;10;0.79;stop
59;2969.14;1287.36;2974.29;1271.3;2937.86;1259.64;2932.71;1275.7;10;0.8;stop
