vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2022.57;1613.12;2037.42;1611.98;2034.93;1579.63;2020.08;1580.77;10;0.81;move
2;2594.34;1039.84;2594.61;1023.99;2560.04;1023.41;2559.77;1039.26;10;0.82;stop
3;3145.48;1198.74;3147.58;1182.69;3110.46;1177.82;3108.35;1193.87;10;0.82;stop
4;1911.12;2102.1;1924.03;2072.56;1911.63;2067.15;1898.72;2096.69;10;0.83;move
5;3535.19;1206.51;3538.44;1189.08;3501.68;1182.24;3498.44;1199.67;10;0.78;move
7;854.76;1173.33;855.1;1159.9;826.18;1159.17;825.84;1172.6;10;0.83;stop
8;2027.28;1670.64;2028.23;1637.29;2012.78;1636.86;2011.84;1670.21;10;0.81;move
10;2951.43;1037.61;2952.81;1022.18;2920.13;1019.27;2918.75;1034.69;10;0.83;stop
11;2870.43;1051.64;2870.95;1037.2;2842.46;1036.18;2841.94;1050.61;10;0.81;stop
12;2275.04;1047.8;2303.68;1047.07;2303.33;1033.45;2274.69;1034.18;10;0.82;stop
13;2955.72;1058.25;2957.42;1043.42;2926.53;1039.88;2924.83;1054.7;10;0.83;stop
14;2913.16;1051.99;2914.02;1036.75;2881.06;1034.88;2880.19;1050.12;10;0.81;stop
15;2680.68;1152.7;2680.69;1138.95;2652.57;1138.93;2652.56;1152.67;10;0.82;stop
16;2008.06;1876.65;2013.63;1845.15;1999.19;1842.6;1993.62;1874.1;10;0.81;stop
17;3230.0;1285.47;3245.21;1253.32;3231.25;1246.72;3216.04;1278.87;10;0.71;stop
18;3388.09;1113.22;3391.07;1096.13;3355.34;1089.9;3352.36;1106.99;10;0.84;move
19;1977.03;670.53;1991.51;669.46;1989.34;640.1;1974.86;641.17;10;0.82;stop
20;2970.92;1083.21;2973.04;1067.73;2940.58;1063.29;2938.46;1078.77;10;0.83;stop
21;2823.32;1156.54;2824.03;1142.35;2791.18;1140.71;2790.47;1154.9;10;0.82;stop
22;1960.08;680.47;1974.93;679.24;1972.27;647.03;1957.41;648.26;10;0.81;stop
23;1075.11;640.42;1075.55;626.45;1044.96;625.49;1044.52;639.46;10;0.81;stop
24;2688.41;1043.66;2689.07;1026.84;2652.35;1025.4;2651.7;1042.22;10;0.82;stop
25;3161.11;1109.75;3163.83;1091.21;3121.08;1084.94;3118.36;1103.47;10;0.75;stop
26;1957.35;640.56;1973.06;639.22;1970.21;605.94;1954.5;607.28;10;0.83;stop
27;2725.02;1154.21;2725.53;1138.52;2691.48;1137.42;2690.97;1153.11;10;0.81;stop
28;3021.11;1089.94;3023.47;1073.32;2987.33;1068.19;2984.97;1084.81;10;0.81;stop
29;3063.39;1093.52;3065.54;1078.86;3034.86;1074.36;3032.71;1089.02;10;0.84;stop
30;2010.91;1479.49;2026.03;1479.13;2025.21;1444.39;2010.1;1444.74;10;0.79;move
31;3162.44;1151.59;3162.72;1136.55;3129.13;1135.91;3128.84;1150.95;10;0.8;move
32;3499.48;1067.32;3504.0;1052.34;3469.89;1042.05;3465.38;1057.03;10;0.81;stop
33;3488.92;1150.55;3492.42;1133.58;3454.2;1125.7;3450.7;1142.67;10;0.82;move
34;1992.41;1552.48;2007.5;1551.8;2006.03;1519.33;1990.94;1520.01;10;0.79;move
35;1996.58;1762.79;1998.11;1731.08;1982.73;1730.34;1981.2;1762.05;10;0.81;move
36;992.57;636.2;993.59;623.06;966.8;620.99;965.79;634.12;10;0.81;stop
37;3428.91;930.34;3446.39;903.23;3433.59;894.97;3416.11;922.08;10;0.81;stop
39;1022.8;1163.4;1051.23;1162.14;1050.58;1147.35;1022.15;1148.61;10;0.79;move
40;1993.0;896.7;2007.23;896.65;2007.12;866.17;1992.9;866.22;10;0.81;stop
41;3030.21;1069.62;3032.35;1055.23;3004.01;1051.01;3001.87;1065.39;10;0.84;move
43;1479.77;1116.69;1508.88;1115.29;1508.23;1101.81;1479.12;1103.21;10;0.78;move
44;3501.61;1048.32;3507.2;1033.39;3473.39;1020.74;3467.8;1035.67;10;0.81;stop
45;1885.83;2157.27;1898.18;2127.66;1885.17;2122.23;1872.82;2151.84;10;0.76;move
46;1755.77;1659.91;1784.14;1659.57;1783.95;1644.22;1755.58;1644.55;10;0.81;stop
47;2023.95;1747.94;2025.89;1717.98;2011.61;1717.06;2009.67;1747.02;10;0.79;stop
48;1899.95;832.47;1914.45;831.07;1911.55;801.03;1897.05;802.43;10;0.82;stop
49;1144.37;1055.44;1144.51;1040.72;1113.5;1040.44;1113.37;1055.15;10;0.81;stop
50;993.02;1082.72;1023.21;1082.25;1022.98;1067.16;992.79;1067.62;10;0.8;move
51;1939.76;884.16;1956.05;883.76;1955.18;848.34;1938.89;848.74;10;0.79;move
52;1863.87;954.8;1866.47;920.66;1850.5;919.45;1847.91;953.59;10;0.81;stop
53;2832.59;1028.86;2833.44;1012.64;2797.66;1010.77;2796.81;1026.99;10;0.8;stop
54;1973.79;2008.54;1984.38;1979.72;1971.77;1975.08;1961.18;2003.91;10;0.81;stop
55;1903.0;892.61;1917.57;891.56;1915.43;861.83;1900.86;862.87;10;0.81;stop
56;3356.56;1360.9;3361.82;1347.06;3333.44;1336.29;3328.18;1350.13;10;0.8;stop
57;1789.43;234.69;1803.93;233.5;1801.57;204.63;1787.07;205.81;10;0.81;stop
58;702.92;1048.09;711.35;1035.61;685.52;1018.16;677.09;1030.64;10;0.8;stop
59;2969.13;1287.92;2974.31;1272.27;2937.87;1260.2;2932.69;1275.85;10;0.8;stop
60;1921.83;2150.38;1931.57;2120.92;1918.92;2116.74;1909.18;2146.2;10;0.79;stop
