vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.83;1198.06;3147.73;1182.0;3110.11;1177.56;3108.21;1193.62;10;0.81;stop
7;855.11;1172.25;855.32;1157.87;825.83;1157.44;825.62;1171.82;10;0.82;stop
10;2951.51;1036.72;2952.96;1021.33;2920.52;1018.28;2919.08;1033.67;10;0.82;stop
15;2652.21;1151.74;2681.07;1151.68;2681.04;1137.63;2652.18;1137.7;10;0.8;stop
19;1977.51;669.86;1992.08;668.81;1989.99;639.64;1975.42;640.69;10;0.82;stop
21;2823.86;1155.92;2824.51;1141.69;2791.76;1140.2;2791.12;1154.44;10;0.81;stop
22;1960.74;680.14;1974.73;679.13;1972.44;647.36;1958.46;648.37;10;0.8;stop
23;1074.8;640.09;1075.1;626.19;1044.7;625.54;1044.4;639.44;10;0.81;stop
26;1958.17;640.62;1973.92;639.19;1970.8;604.76;1955.05;606.18;10;0.82;stop
27;2725.29;1153.76;2725.92;1138.08;2692.33;1136.74;2691.71;1152.42;10;0.82;stop
32;3499.92;1066.85;3504.07;1051.85;3470.39;1042.53;3466.24;1057.52;10;0.77;stop
36;992.64;636.23;993.53;622.71;966.73;620.96;965.85;634.48;10;0.81;stop
37;3428.83;930.38;3446.75;903.04;3433.67;894.46;3415.75;921.81;10;0.82;stop
40;1993.35;896.45;2007.63;896.31;2007.33;865.87;1993.06;866.0;10;0.81;stop
46;1784.24;1659.64;1784.29;1644.57;1755.9;1644.49;1755.85;1659.55;10;0.8;stop
49;1113.79;1055.58;1145.26;1055.48;1145.21;1040.3;1113.74;1040.39;10;0.8;stop
53;2832.34;1028.2;2833.4;1012.73;2797.91;1010.3;2796.85;1025.77;10;0.81;stop
56;3356.65;1360.41;3361.87;1346.74;3333.35;1335.84;3328.13;1349.51;10;0.81;stop
57;1790.48;234.28;1804.99;233.14;1802.77;205.03;1788.26;206.17;10;0.79;stop
59;2969.36;1287.26;2974.59;1270.85;2937.35;1258.99;2932.13;1275.4;10;0.79;stop
60;1997.54;1255.22;2011.94;1254.15;2009.71;1224.28;1995.31;1225.35;10;0.8;stop
64;1493.83;1655.65;1493.94;1641.94;1464.92;1641.72;1464.81;1655.43;10;0.78;stop
65;2014.93;1240.47;2028.53;1239.24;2026.07;1212.03;2012.47;1213.26;10;0.8;stop
66;3241.26;1445.8;3250.45;1411.14;3233.12;1406.54;3223.93;1441.2;10;0.79;stop
67;1983.59;741.35;1997.73;739.87;1994.6;709.9;1980.46;711.38;10;0.81;stop
68;3734.07;895.33;3769.34;891.79;3767.81;876.54;3732.54;880.09;10;0.8;stop
72;3476.26;826.54;3493.6;798.47;3480.92;790.65;3463.59;818.71;10;0.8;stop
74;2894.41;1029.87;2895.69;1015.55;2868.59;1013.13;2867.31;1027.45;10;0.78;stop
76;2497.49;1152.85;2530.11;1152.13;2529.76;1136.52;2497.14;1137.25;10;0.79;stop
79;3142.6;447.5;3169.97;443.09;3167.71;429.06;3140.35;433.47;10;0.8;stop
80;3780.88;889.83;3814.12;886.92;3812.87;872.67;3779.63;875.58;10;0.8;stop
84;1197.82;1088.52;1218.51;1088.05;1218.2;1074.6;1197.52;1075.05;10;0.42;move
86;2748.86;481.74;2782.76;477.49;2780.98;463.26;2747.08;467.51;10;0.78;stop
87;888.32;1174.72;888.64;1159.33;859.18;1158.72;858.86;1174.11;10;0.78;stop
90;3410.41;965.56;3426.63;933.32;3411.78;925.85;3395.55;958.09;10;0.79;stop
91;2042.72;1380.84;2042.97;1351.91;2028.28;1351.78;2028.03;1380.72;10;0.8;stop
92;938.23;1060.75;965.95;1060.52;965.83;1045.82;938.11;1046.04;10;0.8;stop
93;367.41;1073.88;398.76;1073.4;398.52;1057.99;367.18;1058.47;10;0.77;stop
96;1861.24;2148.95;1875.03;2120.98;1862.51;2114.8;1848.72;2142.77;10;0.71;stop
97;1979.66;704.17;1993.81;703.0;1991.59;676.2;1977.44;677.37;10;0.8;stop
