vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.76;1238.67;2029.14;1208.39;2014.49;1208.21;2014.11;1238.49;10;0.8;stop
3;3145.55;1198.27;3147.56;1182.09;3109.45;1177.36;3107.44;1193.54;10;0.82;stop
7;854.65;1172.43;854.94;1157.85;825.35;1157.26;825.06;1171.84;10;0.83;stop
8;1998.38;1284.37;2013.74;1284.21;2013.37;1250.25;1998.01;1250.42;10;0.79;stop
10;2951.47;1037.56;2953.04;1021.62;2920.09;1018.37;2918.52;1034.32;10;0.84;stop
11;1121.41;1075.35;1148.75;1074.39;1148.28;1061.02;1120.94;1061.99;10;0.78;move
13;1434.12;1069.75;1461.76;1069.49;1461.63;1055.38;1433.99;1055.63;10;0.75;move
14;1329.29;1073.95;1359.03;1072.41;1358.33;1059.05;1328.6;1060.59;10;0.78;move
15;2680.83;1151.98;2680.9;1137.53;2651.3;1137.39;2651.23;1151.84;10;0.81;stop
16;2001.54;1355.96;2016.74;1355.58;2016.02;1326.04;2000.82;1326.42;10;0.8;stop
18;1613.82;1082.39;1645.87;1081.33;1645.3;1064.11;1613.26;1065.17;10;0.76;move
19;1976.77;668.84;1991.28;667.68;1989.04;639.54;1974.53;640.7;10;0.83;stop
21;2822.96;1155.79;2823.54;1141.66;2791.54;1140.33;2790.96;1154.47;10;0.81;stop
22;1960.21;680.27;1974.34;679.29;1972.13;647.23;1958.0;648.21;10;0.81;stop
23;1074.66;640.14;1075.12;626.21;1044.84;625.21;1044.38;639.14;10;0.81;stop
25;1468.18;1087.71;1505.46;1084.63;1504.07;1067.79;1466.79;1070.87;10;0.72;move
26;1957.24;640.17;1973.01;638.92;1970.32;605.2;1954.55;606.46;10;0.82;stop
27;2724.64;1153.77;2725.23;1137.99;2691.86;1136.73;2691.27;1152.51;10;0.81;stop
28;1029.15;1093.97;1062.22;1092.44;1061.47;1076.34;1028.4;1077.88;10;0.76;move
32;3499.61;1068.55;3504.01;1052.79;3467.89;1042.7;3463.49;1058.46;10;0.82;stop
33;1868.71;1072.68;1902.58;1072.08;1902.29;1055.82;1868.42;1056.42;10;0.78;move
36;992.52;635.5;993.35;622.43;966.86;620.75;966.03;633.82;10;0.81;stop
37;3428.83;931.35;3447.32;902.8;3433.67;893.96;3415.18;922.51;10;0.83;stop
40;1992.99;896.11;2007.38;896.0;2007.14;865.64;1992.74;865.75;10;0.81;stop
41;1531.16;1064.36;1558.7;1063.13;1558.09;1049.52;1530.55;1050.75;10;0.81;move
44;3502.62;1050.29;3508.28;1034.21;3472.38;1021.58;3466.72;1037.67;10;0.82;stop
46;1783.41;1659.83;1783.83;1645.09;1755.61;1644.29;1755.19;1659.03;10;0.82;stop
47;2033.13;1283.3;2033.22;1253.62;2018.75;1253.58;2018.66;1283.25;10;0.8;stop
49;1144.62;1055.55;1144.78;1040.66;1113.81;1040.33;1113.65;1055.22;10;0.81;stop
52;1.98;1100.32;34.84;1096.73;33.14;1081.25;0.29;1084.84;10;0.8;stop
53;2832.07;1027.79;2832.64;1012.0;2797.05;1010.71;2796.48;1026.5;10;0.8;stop
54;2011.04;1478.98;2025.28;1478.62;2024.52;1448.27;2010.29;1448.63;10;0.79;stop
56;3357.27;1361.39;3362.62;1346.62;3332.73;1335.79;3327.38;1350.57;10;0.79;stop
57;1789.32;234.28;1804.45;233.4;1802.81;205.04;1787.67;205.92;10;0.78;stop
59;2969.02;1287.68;2974.27;1271.61;2937.23;1259.51;2931.98;1275.57;10;0.81;stop
60;2014.62;1623.92;2029.07;1623.71;2028.63;1592.46;2014.18;1592.66;10;0.81;stop
62;1995.83;1238.09;2009.8;1237.82;2009.17;1204.29;1995.2;1204.55;10;0.8;stop
64;1493.32;1655.91;1493.55;1641.96;1464.31;1641.46;1464.07;1655.42;10;0.79;stop
65;2013.24;1586.09;2026.63;1585.62;2025.69;1559.41;2012.31;1559.88;10;0.81;stop
66;3316.46;1347.35;3325.95;1314.14;3309.79;1309.52;3300.3;1342.73;10;0.72;stop
67;1983.23;740.98;1997.69;739.37;1994.39;709.71;1979.93;711.32;10;0.81;stop
68;3733.35;895.39;3770.1;891.85;3768.52;875.55;3731.78;879.09;10;0.79;stop
72;3475.31;827.74;3493.27;798.54;3480.0;790.38;3462.05;819.58;10;0.81;stop
74;2893.44;1029.4;2894.36;1015.37;2867.31;1013.6;2866.39;1027.63;10;0.82;stop
76;2497.02;1152.93;2529.49;1152.14;2529.11;1136.44;2496.63;1137.24;10;0.79;stop
79;3141.94;447.56;3169.73;443.0;3167.44;429.0;3139.64;433.56;10;0.8;stop
80;3780.01;891.17;3815.2;888.02;3813.74;871.8;3778.55;874.95;10;0.8;stop
84;1809.14;506.53;1823.85;505.33;1821.23;473.34;1806.53;474.54;10;0.79;stop
85;1896.61;2139.74;1910.66;2107.51;1896.89;2101.51;1882.84;2133.74;10;0.8;stop
86;2748.06;483.09;2782.8;478.47;2780.84;463.79;2746.11;468.41;10;0.78;stop
87;858.35;1174.61;888.23;1174.57;888.21;1158.83;858.33;1158.86;10;0.79;stop
90;3410.09;966.65;3427.38;933.71;3412.1;925.69;3394.81;958.64;10;0.81;stop
91;2027.55;1381.59;2042.49;1381.51;2042.33;1352.16;2027.39;1352.24;10;0.79;stop
92;937.56;1060.74;964.89;1060.22;964.62;1045.83;937.29;1046.34;10;0.8;stop
93;367.25;1074.23;398.48;1073.68;398.21;1058.58;366.99;1059.13;10;0.79;stop
96;1860.13;2149.89;1873.44;2121.84;1861.37;2116.11;1848.06;2144.16;10;0.8;stop
97;1978.85;703.55;1992.61;702.27;1990.15;675.7;1976.39;676.98;10;0.8;stop
98;2650.41;491.57;2678.88;487.98;2677.21;474.8;2648.75;478.39;10;0.78;stop
101;1874.81;2116.02;1887.4;2090.36;1875.94;2084.73;1863.35;2110.39;10;0.79;stop
102;75.55;1099.01;105.67;1098.65;105.5;1084.43;75.39;1084.79;10;0.78;stop
107;1965.82;1198.62;1967.36;1166.9;1951.43;1166.13;1949.89;1197.85;10;0.68;move
109;2011.72;1549.78;2024.96;1549.25;2023.84;1521.47;2010.6;1522.0;10;0.8;stop
110;2913.55;1303.79;2914.55;1288.6;2883.01;1286.52;2882.01;1301.71;10;0.77;stop
111;1991.87;851.5;2004.28;850.34;2001.88;824.75;1989.47;825.91;10;0.79;stop
112;1983.57;823.02;1998.82;820.43;1993.49;789.1;1978.24;791.69;10;0.79;stop
114;3058.58;1050.5;3060.5;1036.9;3032.92;1033.0;3031.0;1046.6;10;0.8;stop
116;2023.56;1399.41;2025.21;1365.42;2010.69;1364.72;2009.04;1398.71;10;0.8;stop
117;2571.89;1697.16;2574.64;1660.95;2559.99;1659.84;2557.23;1696.05;10;0.78;stop
118;1967.03;1837.52;1972.21;1804.22;1956.97;1801.85;1951.79;1835.15;10;0.73;stop
119;1949.04;253.54;1962.66;252.49;1960.52;224.59;1946.9;225.63;10;0.79;stop
120;2740.19;525.49;2773.43;522.15;2771.93;507.26;2738.7;510.6;10;0.8;stop
124;1994.51;931.38;2008.03;930.73;2006.74;904.06;1993.22;904.71;10;0.78;stop
125;1818.14;1017.43;1839.24;989.92;1827.05;980.57;1805.95;1008.08;10;0.75;stop
126;3025.28;1047.87;3027.57;1031.82;2992.53;1026.82;2990.24;1042.87;10;0.81;stop
127;376.35;1095.44;405.34;1093.9;404.59;1079.56;375.59;1081.1;10;0.65;move
130;2642.24;1150.27;2642.35;1135.97;2611.13;1135.73;2611.02;1150.03;10;0.79;stop
131;2696.39;1022.71;2697.12;1007.64;2664.06;1006.04;2663.33;1021.11;10;0.81;stop
132;2686.6;488.68;2718.18;484.54;2716.4;470.94;2684.82;475.09;10;0.77;stop
