vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.62;1239.81;2029.17;1208.45;2014.63;1208.19;2014.08;1239.55;10;0.8;stop
3;3145.27;1198.34;3147.38;1182.19;3109.73;1177.28;3107.62;1193.43;10;0.81;stop
7;854.84;1172.21;855.03;1157.86;826.1;1157.48;825.91;1171.83;10;0.82;stop
8;1999.69;1283.99;2015.17;1283.58;2014.31;1250.64;1998.83;1251.04;10;0.78;stop
10;2951.14;1037.08;2952.47;1021.62;2920.42;1018.86;2919.09;1034.32;10;0.83;stop
11;534.35;1088.48;563.06;1087.39;562.52;1073.4;533.82;1074.49;10;0.75;move
13;873.78;1095.22;900.67;1095.12;900.63;1081.66;873.73;1081.75;10;0.75;move
14;765.37;1084.36;793.88;1082.92;793.18;1068.89;764.67;1070.33;10;0.77;move
15;2652.3;1152.28;2680.97;1152.26;2680.95;1138.22;2652.28;1138.24;10;0.81;stop
16;2001.59;1355.99;2016.52;1355.71;2015.98;1326.01;2001.04;1326.29;10;0.8;stop
19;1976.78;668.88;1991.26;667.74;1989.03;639.49;1974.56;640.63;10;0.82;stop
21;2822.91;1155.77;2823.52;1141.73;2791.59;1140.36;2790.98;1154.4;10;0.82;stop
22;1960.44;679.99;1974.42;679.0;1972.19;647.51;1958.2;648.5;10;0.8;stop
23;1074.85;639.17;1075.04;625.18;1044.65;624.76;1044.46;638.75;10;0.78;stop
26;1957.53;640.28;1973.46;638.93;1970.6;605.09;1954.66;606.44;10;0.82;stop
27;2724.33;1153.78;2724.97;1138.1;2691.04;1136.72;2690.4;1152.4;10;0.82;stop
28;397.21;1113.3;429.36;1111.18;428.26;1094.51;396.11;1096.64;10;0.75;move
29;555.01;1107.74;585.31;1105.09;584.05;1090.7;553.75;1093.35;10;0.73;move
32;3499.83;1068.0;3504.36;1052.46;3469.54;1042.31;3465.01;1057.85;10;0.8;stop
33;1408.3;1086.26;1441.72;1085.44;1441.33;1069.24;1407.9;1070.06;10;0.77;move
36;991.64;635.45;992.41;622.37;965.86;620.8;965.09;633.88;10;0.81;stop
37;3429.09;930.69;3446.65;903.04;3433.41;894.63;3415.85;922.27;10;0.82;stop
40;1993.07;896.25;2007.42;896.08;2007.05;865.5;1992.71;865.67;10;0.8;stop
41;1006.54;1075.31;1033.49;1074.5;1033.09;1061.07;1006.14;1061.87;10;0.79;move
44;3500.83;1048.53;3506.61;1032.74;3473.23;1020.53;3467.46;1036.33;10;0.8;stop
46;1755.34;1659.67;1783.99;1659.6;1783.96;1644.46;1755.3;1644.52;10;0.79;stop
47;2018.67;1282.68;2033.3;1282.64;2033.2;1253.07;2018.58;1253.11;10;0.8;stop
49;1144.78;1055.6;1145.08;1040.9;1113.65;1040.28;1113.36;1054.97;10;0.81;stop
52;2.13;1100.87;34.97;1097.21;33.24;1081.63;0.39;1085.29;10;0.8;stop
53;2832.58;1027.95;2833.34;1012.27;2797.67;1010.55;2796.91;1026.23;10;0.81;stop
54;2010.64;1478.94;2024.92;1478.68;2024.36;1448.31;2010.08;1448.57;10;0.79;stop
56;3356.72;1360.69;3361.94;1346.71;3333.28;1336.03;3328.06;1350.01;10;0.79;stop
57;1790.06;234.25;1803.92;233.45;1802.3;202.92;1788.42;203.73;10;0.77;stop
59;2969.02;1287.14;2974.06;1271.46;2937.98;1259.86;2932.94;1275.54;10;0.79;stop
60;2012.8;1588.91;2027.79;1588.35;2026.7;1558.84;2011.71;1559.4;10;0.8;stop
62;1995.78;1238.14;2009.7;1237.94;2009.22;1204.23;1995.3;1204.43;10;0.8;stop
64;1493.88;1655.11;1494.01;1641.4;1464.87;1641.14;1464.74;1654.85;10;0.79;stop
65;2011.67;1552.61;2025.15;1551.68;2023.33;1525.39;2009.85;1526.32;10;0.8;stop
66;3317.72;1346.34;3326.37;1314.11;3310.41;1309.83;3301.76;1342.06;10;0.8;stop
67;1982.93;740.69;1997.3;739.16;1994.13;709.43;1979.77;710.96;10;0.81;stop
68;3734.07;895.46;3769.41;891.77;3767.81;876.41;3732.46;880.1;10;0.8;stop
72;3475.84;826.85;3493.36;798.27;3480.41;790.34;3462.89;818.91;10;0.8;stop
74;2893.58;1030.14;2894.59;1015.92;2867.17;1013.98;2866.16;1028.2;10;0.81;stop
76;2497.1;1152.81;2529.21;1152.43;2529.02;1136.56;2496.91;1136.94;10;0.8;stop
79;3141.84;447.04;3169.75;442.63;3167.53;428.58;3139.62;432.99;10;0.8;stop
80;3781.03;889.94;3814.05;886.85;3812.72;872.56;3779.7;875.65;10;0.8;stop
84;1809.27;506.38;1823.81;505.13;1821.1;473.5;1806.56;474.74;10;0.79;stop
85;1898.1;2139.22;1911.58;2106.67;1897.65;2100.9;1884.17;2133.45;10;0.8;stop
86;2747.81;482.42;2782.05;477.93;2780.16;463.52;2745.92;468.01;10;0.79;stop
87;888.52;1174.24;888.73;1158.67;858.98;1158.26;858.77;1173.83;10;0.79;stop
90;3410.07;965.96;3426.28;933.44;3411.18;925.92;3394.97;958.43;10;0.8;stop
91;2042.81;1381.51;2042.83;1352.26;2028.19;1352.24;2028.17;1381.49;10;0.79;stop
92;937.53;1060.27;964.81;1059.99;964.65;1045.35;937.38;1045.64;10;0.8;stop
93;366.88;1074.15;397.79;1073.87;397.65;1058.66;366.74;1058.95;10;0.8;stop
96;1861.13;2148.22;1874.63;2121.64;1862.62;2115.53;1849.12;2142.11;10;0.75;stop
97;1978.67;704.13;1992.61;702.94;1990.33;676.24;1976.39;677.44;10;0.8;stop
98;2651.13;492.19;2680.94;488.55;2679.32;475.31;2649.51;478.95;10;0.8;stop
101;1876.16;2115.56;1888.3;2089.38;1876.84;2084.06;1864.7;2110.25;10;0.78;stop
102;75.34;1098.84;106.13;1098.45;105.95;1083.66;75.16;1084.05;10;0.78;stop
107;1990.5;1576.27;2006.34;1575.69;2005.12;1542.23;1989.28;1542.81;10;0.79;move
109;2024.13;1515.03;2024.17;1489.86;2010.87;1489.84;2010.83;1515.01;10;0.8;stop
110;2915.03;1304.7;2916.22;1287.8;2882.0;1285.38;2880.81;1302.28;10;0.79;stop
111;1991.76;852.25;2004.32;851.12;2001.99;825.13;1989.43;826.25;10;0.8;stop
112;1983.57;822.14;1998.69;819.59;1993.49;788.86;1978.38;791.41;10;0.79;stop
114;3058.94;1051.2;3060.96;1036.78;3032.93;1032.86;3030.92;1047.28;10;0.76;stop
116;2023.8;1399.11;2025.26;1365.09;2010.45;1364.45;2008.99;1398.47;10;0.81;stop
117;2571.88;1696.58;2574.6;1660.4;2560.0;1659.3;2557.27;1695.48;10;0.79;stop
118;1967.62;1837.39;1972.67;1804.36;1957.13;1801.98;1952.08;1835.01;10;0.77;stop
119;1949.01;253.0;1962.9;251.82;1960.55;224.0;1946.66;225.18;10;0.79;stop
120;2740.25;525.5;2773.37;522.17;2771.88;507.25;2738.75;510.58;10;0.79;stop
124;1994.59;930.04;2008.15;929.54;2007.22;904.28;1993.66;904.78;10;0.79;stop
125;1818.45;1017.06;1839.39;990.01;1827.67;980.94;1806.73;1007.99;10;0.75;stop
126;3024.04;1048.28;3026.39;1032.39;2992.37;1027.34;2990.01;1043.24;10;0.77;stop
127;174.68;1097.65;204.25;1096.4;203.6;1081.1;174.04;1082.35;10;0.73;stop
130;2642.14;1150.23;2642.16;1135.82;2611.24;1135.77;2611.22;1150.18;10;0.79;stop
