vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.48;1198.01;3147.46;1182.29;3110.46;1177.61;3108.47;1193.34;10;0.82;stop
7;855.35;1172.69;855.64;1157.57;825.59;1157.0;825.3;1172.11;10;0.83;stop
10;2951.21;1036.63;2952.62;1021.28;2920.82;1018.37;2919.41;1033.72;10;0.81;stop
15;2681.12;1151.63;2681.13;1137.76;2653.25;1137.74;2653.24;1151.61;10;0.81;stop
19;1977.4;670.17;1991.91;669.01;1989.54;639.33;1975.03;640.49;10;0.82;stop
21;2824.54;1155.99;2825.15;1141.57;2791.08;1140.13;2790.47;1154.55;10;0.81;stop
22;1960.73;679.94;1974.71;678.94;1972.46;647.56;1958.47;648.56;10;0.8;stop
23;1075.04;640.16;1075.39;626.23;1045.02;625.46;1044.67;639.39;10;0.81;stop
26;1958.09;640.33;1974.0;638.86;1970.87;605.04;1954.96;606.52;10;0.81;stop
27;2725.81;1153.8;2726.32;1137.79;2691.81;1136.7;2691.31;1152.71;10;0.8;stop
32;3500.53;1066.77;3504.59;1051.81;3470.72;1042.61;3466.66;1057.56;10;0.78;stop
36;992.58;636.11;993.43;622.78;966.79;621.08;965.94;634.41;10;0.81;stop
37;3428.96;930.64;3446.62;903.05;3433.54;894.68;3415.88;922.26;10;0.82;stop
40;1993.25;896.17;2007.51;896.13;2007.44;865.58;1993.18;865.62;10;0.81;stop
44;3478.32;942.65;3485.89;905.2;3469.49;901.89;3461.92;939.33;10;0.81;move
46;1756.37;1659.56;1784.44;1659.37;1784.34;1644.57;1756.26;1644.76;10;0.8;stop
49;1145.47;1055.08;1145.63;1040.01;1114.1;1039.67;1113.93;1054.74;10;0.81;stop
53;2832.72;1027.83;2833.51;1012.47;2798.65;1010.67;2797.86;1026.03;10;0.79;stop
56;3356.75;1360.57;3361.97;1346.79;3333.25;1335.91;3328.03;1349.7;10;0.81;stop
57;1790.31;234.38;1804.98;233.32;1802.94;204.94;1788.27;205.99;10;0.79;stop
59;2968.93;1286.92;2973.83;1271.31;2938.07;1260.08;2933.17;1275.69;10;0.79;stop
60;1997.51;1255.66;2012.01;1254.55;2009.74;1224.96;1995.24;1226.08;10;0.8;stop
64;1493.81;1655.25;1494.0;1641.4;1464.94;1641.0;1464.75;1654.85;10;0.79;stop
65;2014.99;1239.96;2028.54;1238.7;2026.01;1211.42;2012.46;1212.67;10;0.8;stop
66;3240.96;1445.58;3250.61;1411.11;3233.42;1406.29;3223.76;1440.77;10;0.79;stop
67;1983.47;741.36;1997.84;739.86;1994.72;709.89;1980.34;711.39;10;0.82;stop
68;3734.2;895.55;3769.38;891.63;3767.67;876.33;3732.5;880.24;10;0.8;stop
72;3476.11;826.83;3493.11;798.01;3480.14;790.36;3463.14;819.17;10;0.8;stop
74;2894.75;1029.69;2895.78;1015.28;2868.25;1013.31;2867.22;1027.72;10;0.82;stop
76;2496.97;1152.91;2529.48;1152.23;2529.16;1136.47;2496.64;1137.14;10;0.79;stop
79;3142.43;447.72;3170.28;443.02;3167.88;428.84;3140.03;433.55;10;0.79;stop
80;3781.28;890.16;3814.08;886.42;3812.47;872.34;3779.67;876.08;10;0.8;stop
84;1849.24;811.91;1864.96;810.32;1861.76;778.84;1846.04;780.43;10;0.77;stop
86;2748.2;482.38;2782.55;477.98;2780.7;463.56;2746.36;467.96;10;0.79;stop
87;888.83;1174.5;889.02;1158.37;858.67;1158.0;858.48;1174.13;10;0.79;stop
90;3410.32;965.83;3426.64;933.51;3411.87;926.05;3395.54;958.37;10;0.79;stop
91;2042.87;1381.38;2043.12;1351.92;2028.69;1351.8;2028.44;1381.26;10;0.8;stop
92;937.88;1060.4;966.38;1060.01;966.18;1045.22;937.68;1045.62;10;0.79;stop
93;397.89;1073.47;398.05;1058.74;367.11;1058.41;366.95;1073.14;10;0.8;stop
96;1861.02;2150.13;1874.7;2121.62;1862.73;2115.87;1849.05;2144.38;10;0.79;stop
97;1979.93;703.16;1993.59;701.97;1991.32;676.09;1977.66;677.28;10;0.81;stop
98;2652.25;491.95;2681.12;488.85;2679.69;475.55;2650.82;478.65;10;0.8;stop
101;1875.99;2115.81;1888.6;2089.34;1877.01;2083.82;1864.4;2110.28;10;0.8;stop
109;1996.36;1217.91;2010.02;1216.64;2007.7;1191.84;1994.04;1193.11;10;0.77;stop
110;2914.55;1304.56;2915.76;1287.91;2882.95;1285.51;2881.74;1302.17;10;0.78;stop
111;1991.22;853.26;2004.7;852.19;2002.53;824.68;1989.05;825.74;10;0.77;stop
112;1983.61;822.99;1998.85;820.35;1993.45;789.14;1978.21;791.78;10;0.79;stop
114;3058.11;1050.27;3060.01;1037.06;3033.39;1033.23;3031.49;1046.44;10;0.73;stop
117;2572.37;1696.5;2575.16;1660.5;2560.63;1659.38;2557.84;1695.37;10;0.79;stop
118;1967.78;1837.92;1973.21;1805.18;1957.53;1802.58;1952.11;1835.32;10;0.78;stop
119;1949.12;253.58;1963.08;252.4;1960.72;224.55;1946.76;225.73;10;0.79;stop
120;2740.79;526.15;2774.04;522.62;2772.46;507.72;2739.21;511.26;10;0.79;stop
