vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.96;1198.01;3148.05;1181.49;3109.98;1176.68;3107.89;1193.2;10;0.82;stop
7;855.62;1172.27;855.94;1158.1;826.26;1157.42;825.93;1171.59;10;0.82;stop
10;2951.4;1037.39;2952.87;1021.55;2920.64;1018.55;2919.16;1034.39;10;0.83;stop
15;2654.55;1151.47;2680.98;1151.41;2680.95;1137.91;2654.52;1137.97;10;0.8;stop
19;1977.25;668.77;1991.85;667.65;1989.69;639.61;1975.09;640.73;10;0.82;stop
21;2824.3;1155.66;2825.03;1141.02;2791.32;1139.34;2790.59;1153.98;10;0.81;stop
22;1960.53;680.63;1975.07;679.47;1972.47;646.87;1957.93;648.03;10;0.8;stop
23;1074.92;640.11;1075.31;626.11;1044.58;625.23;1044.19;639.24;10;0.82;stop
26;1958.08;640.71;1974.1;639.35;1971.17;604.67;1955.15;606.03;10;0.81;stop
27;2725.6;1153.79;2726.04;1137.65;2692.03;1136.71;2691.58;1152.85;10;0.81;stop
32;3500.01;1066.92;3504.21;1051.98;3470.31;1042.45;3466.1;1057.4;10;0.77;stop
36;992.5;636.04;993.4;622.99;966.88;621.15;965.97;634.2;10;0.81;stop
37;3428.98;930.47;3446.53;903.23;3433.52;894.84;3415.97;922.08;10;0.82;stop
40;1993.42;895.93;2007.67;895.75;2007.27;865.25;1993.02;865.44;10;0.81;stop
46;1755.68;1659.19;1784.23;1659.09;1784.18;1643.81;1755.63;1643.91;10;0.8;stop
49;1145.08;1055.05;1145.31;1040.2;1113.92;1039.7;1113.69;1054.55;10;0.81;stop
53;2832.19;1027.88;2833.06;1012.61;2798.06;1010.62;2797.19;1025.89;10;0.8;stop
56;3356.59;1360.35;3361.79;1346.74;3333.41;1335.9;3328.21;1349.51;10;0.81;stop
