vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.45;1477.25;2029.39;1444.8;2014.8;1444.37;2013.86;1476.83;10;0.81;stop
2;847.54;1092.56;847.72;1077.97;815.35;1077.57;815.17;1092.16;10;0.74;move
3;3145.76;1198.64;3147.98;1182.06;3110.18;1176.99;3107.95;1193.57;10;0.82;stop
7;854.95;1172.7;855.04;1158.11;825.04;1157.93;824.96;1172.52;10;0.82;stop
8;2007.91;1526.16;2022.98;1525.72;2022.03;1493.34;2006.95;1493.78;10;0.78;stop
10;2951.4;1037.44;2952.79;1021.37;2919.7;1018.5;2918.3;1034.56;10;0.83;stop
11;2235.58;1048.24;2264.01;1046.05;2262.92;1031.89;2234.49;1034.07;10;0.79;stop
13;2323.1;1045.87;2352.11;1043.27;2350.9;1029.75;2321.89;1032.35;10;0.79;stop
14;2271.8;1045.67;2301.89;1043.6;2300.95;1029.95;2270.86;1032.03;10;0.79;stop
15;2680.71;1152.16;2680.72;1138.36;2653.67;1138.34;2653.66;1152.14;10;0.81;stop
16;2027.27;1644.27;2027.54;1612.74;2011.48;1612.6;2011.21;1644.14;10;0.81;stop
18;2753.97;1046.54;2754.11;1030.5;2719.9;1030.21;2719.77;1046.25;10;0.82;move
19;1977.09;670.11;1991.65;668.95;1989.29;639.39;1974.73;640.55;10;0.82;stop
20;2196.0;1068.03;2225.56;1066.58;2224.88;1052.59;2195.31;1054.04;10;0.76;stop
21;2823.44;1155.95;2824.04;1141.57;2791.06;1140.17;2790.46;1154.56;10;0.81;stop
22;1960.46;680.19;1974.45;679.18;1972.16;647.31;1958.17;648.32;10;0.8;stop
23;1074.76;640.4;1075.17;626.42;1044.74;625.51;1044.33;639.49;10;0.81;stop
25;2435.99;1064.23;2476.66;1061.22;2475.39;1044.02;2434.72;1047.03;10;0.67;move
26;1957.49;640.91;1973.11;639.51;1970.07;605.59;1954.45;606.99;10;0.82;stop
27;2727.03;1154.44;2727.45;1136.72;2691.49;1135.87;2691.06;1153.59;10;0.81;stop
28;2242.61;1067.39;2274.72;1065.57;2273.89;1050.98;2241.78;1052.81;10;0.77;stop
29;2315.69;1073.04;2324.77;1056.72;2304.31;1045.33;2295.23;1061.66;10;0.66;stop
30;2008.09;1391.3;2024.98;1389.73;2021.85;1355.95;2004.96;1357.52;10;0.76;stop
32;3499.27;1067.84;3504.18;1052.34;3470.11;1041.54;3465.2;1057.04;10;0.8;stop
33;2866.4;1069.66;2868.28;1053.36;2831.26;1049.09;2829.38;1065.38;10;0.77;move
36;992.45;636.34;993.58;623.12;966.93;620.85;965.8;634.06;10;0.81;stop
37;3429.07;931.1;3447.12;903.0;3433.43;894.21;3415.38;922.31;10;0.82;stop
40;2006.89;897.13;2007.37;865.97;1992.67;865.74;1992.2;896.91;10;0.81;stop
41;2380.26;1040.12;2406.55;1039.51;2406.24;1026.5;2379.95;1027.12;10;0.78;stop
44;3501.66;1048.48;3507.32;1033.01;3473.34;1020.59;3467.68;1036.05;10;0.8;stop
