vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2023.56;1624.22;2038.45;1623.47;2036.75;1589.9;2021.86;1590.66;10;0.77;move
2;2593.76;1039.84;2594.04;1024.02;2559.49;1023.41;2559.21;1039.23;10;0.82;stop
3;3145.7;1198.11;3147.68;1182.19;3110.24;1177.52;3108.25;1193.43;10;0.82;stop
4;1920.51;2078.68;1932.78;2048.41;1920.24;2043.32;1907.97;2073.59;10;0.81;move
5;3492.29;1197.89;3495.6;1181.18;3459.27;1173.98;3455.96;1190.7;10;0.78;move
7;855.39;1173.06;855.88;1158.59;825.55;1157.57;825.06;1172.03;10;0.83;stop
8;2026.73;1686.13;2028.6;1651.44;2013.33;1650.62;2011.46;1685.31;10;0.82;move
10;2950.99;1037.48;2952.32;1022.19;2920.1;1019.39;2918.77;1034.68;10;0.83;stop
11;2870.4;1051.6;2870.87;1037.13;2842.26;1036.21;2841.79;1050.68;10;0.81;stop
12;2274.68;1047.7;2302.87;1047.07;2302.57;1033.55;2274.38;1034.18;10;0.82;stop
13;2955.61;1058.03;2957.23;1043.49;2926.64;1040.09;2925.02;1054.64;10;0.83;stop
14;2913.03;1052.22;2914.02;1036.77;2880.72;1034.65;2879.73;1050.1;10;0.81;stop
15;2680.81;1152.17;2680.82;1138.35;2652.44;1138.33;2652.43;1152.15;10;0.82;stop
16;2006.69;1883.91;2012.76;1852.78;1998.31;1849.97;1992.24;1881.09;10;0.83;stop
17;3232.74;1281.67;3247.01;1250.21;3233.2;1243.95;3218.93;1275.41;10;0.73;stop
18;3400.57;1114.94;3403.38;1097.86;3367.24;1091.93;3364.44;1109.02;10;0.83;move
19;1976.76;669.78;1991.33;668.63;1989.06;639.72;1974.48;640.87;10;0.82;stop
20;2970.67;1083.01;2972.74;1067.84;2940.83;1063.49;2938.76;1078.66;10;0.83;stop
21;2824.07;1156.33;2824.7;1142.42;2791.55;1140.92;2790.92;1154.83;10;0.81;stop
22;1960.69;681.19;1975.22;679.89;1972.31;647.43;1957.78;648.73;10;0.81;stop
23;1074.86;640.35;1075.25;626.4;1044.64;625.55;1044.25;639.51;10;0.81;stop
24;2688.4;1043.59;2688.85;1026.44;2651.71;1025.47;2651.27;1042.62;10;0.81;stop
25;3160.65;1109.62;3163.34;1091.17;3121.54;1085.07;3118.84;1103.52;10;0.78;stop
