vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2007.5;1382.28;2022.09;1381.31;2020.0;1349.78;2005.41;1350.75;10;0.77;move
2;147.71;1105.1;170.83;1095.49;163.3;1077.4;140.19;1087.01;10;0.72;move
3;3145.29;1197.88;3147.29;1181.36;3109.71;1176.81;3107.71;1193.33;10;0.82;stop
7;854.33;1172.37;854.76;1158.21;825.67;1157.32;825.24;1171.48;10;0.83;stop
8;2005.4;1453.18;2020.6;1452.84;2019.85;1420.07;2004.65;1420.41;10;0.8;move
10;2951.39;1037.16;2952.82;1021.82;2920.17;1018.78;2918.75;1034.12;10;0.82;stop
11;2235.45;1048.0;2263.47;1046.03;2262.49;1032.12;2234.47;1034.09;10;0.79;stop
13;2322.14;1047.05;2352.13;1044.15;2350.74;1029.7;2320.75;1032.6;10;0.8;stop
14;2272.29;1045.67;2302.43;1043.83;2301.58;1029.95;2271.44;1031.79;10;0.78;stop
15;2680.96;1152.18;2680.97;1138.34;2652.29;1138.32;2652.28;1152.16;10;0.81;stop
16;2012.45;1642.06;2027.67;1642.03;2027.61;1612.57;2012.39;1612.6;10;0.81;stop
18;2500.52;1062.87;2500.82;1046.0;2465.98;1045.38;2465.68;1062.25;10;0.78;stop
19;1976.9;669.7;1991.61;668.62;1989.48;639.8;1974.77;640.88;10;0.82;stop
20;2196.7;1068.42;2225.25;1066.24;2224.18;1052.2;2195.62;1054.38;10;0.76;stop
21;2823.11;1155.87;2823.74;1141.7;2791.39;1140.26;2790.76;1154.43;10;0.82;stop
22;1960.22;680.46;1974.55;679.52;1972.41;647.04;1958.08;647.98;10;0.8;stop
23;1074.86;640.38;1075.25;626.37;1044.64;625.52;1044.25;639.54;10;0.81;stop
25;2375.99;1064.43;2413.97;1061.7;2412.76;1044.95;2374.78;1047.68;10;0.74;stop
26;1957.5;641.0;1973.49;639.52;1970.34;605.5;1954.35;606.98;10;0.82;stop
27;2725.08;1153.72;2725.56;1137.8;2691.42;1136.78;2690.94;1152.7;10;0.81;stop
28;2241.59;1067.17;2273.37;1065.6;2272.66;1051.2;2240.88;1052.78;10;0.79;stop
29;2285.6;1065.32;2316.38;1062.95;2315.27;1048.56;2284.5;1050.92;10;0.8;stop
30;1980.43;1065.98;1995.73;1064.73;1993.07;1032.14;1977.77;1033.39;10;0.8;move
32;3498.69;1067.4;3503.35;1052.51;3469.75;1041.98;3465.08;1056.86;10;0.82;stop
33;2585.73;1061.35;2585.93;1045.08;2550.64;1044.65;2550.44;1060.92;10;0.72;stop
36;992.53;635.67;993.48;622.49;966.84;620.58;965.9;633.76;10;0.81;stop
37;3428.99;930.79;3446.73;902.95;3433.51;894.52;3415.77;922.37;10;0.82;stop
40;1992.7;896.56;2007.12;896.44;2006.86;865.75;1992.44;865.87;10;0.81;stop
41;2373.9;1040.93;2401.12;1039.14;2400.23;1025.69;2373.01;1027.49;10;0.76;stop
44;3500.89;1048.65;3506.78;1033.26;3473.17;1020.41;3467.29;1035.81;10;0.81;stop
46;1784.11;1659.12;1784.15;1645.09;1756.27;1645.01;1756.23;1659.03;10;0.81;stop
47;2010.4;1556.14;2024.47;1555.66;2023.47;1526.36;2009.4;1526.84;10;0.8;stop
48;3091.55;1163.18;3093.92;1148.05;3062.2;1143.07;3059.83;1158.2;10;0.82;stop
49;1144.91;1054.88;1145.04;1040.16;1113.53;1039.87;1113.39;1054.59;10;0.81;stop
52;402.85;1095.89;436.84;1095.56;436.68;1079.11;402.7;1079.44;10;0.77;move
53;2832.39;1028.03;2833.24;1012.39;2797.86;1010.47;2797.01;1026.11;10;0.8;stop
54;2025.26;1773.18;2029.52;1743.25;2015.92;1741.32;2011.67;1771.25;10;0.81;stop
55;3125.18;1150.02;3127.16;1134.15;3093.73;1129.98;3091.75;1145.85;10;0.83;stop
56;3356.17;1360.61;3361.44;1346.69;3332.89;1335.87;3327.62;1349.8;10;0.8;stop
57;1789.8;234.13;1804.21;233.18;1802.32;204.62;1787.92;205.57;10;0.79;stop
59;2968.81;1287.29;2974.03;1271.8;2938.19;1259.71;2932.97;1275.2;10;0.8;stop
60;2008.36;1886.89;2014.38;1855.11;2001.14;1852.61;1995.12;1884.39;10;0.83;stop
61;1958.85;987.42;1974.61;985.22;1969.65;949.83;1953.89;952.03;10;0.77;move
62;1999.31;1271.64;2013.8;1271.08;2012.44;1235.99;1997.95;1236.54;10;0.77;move
64;1493.98;1655.29;1494.1;1641.21;1464.77;1640.96;1464.65;1655.04;10;0.79;stop
65;2012.8;1847.41;2016.9;1819.73;2004.2;1817.84;2000.1;1845.52;10;0.82;stop
66;3317.24;1346.59;3326.15;1314.01;3309.94;1309.58;3301.04;1342.16;10;0.8;stop
67;1982.67;742.34;1997.43;740.89;1994.39;710.03;1979.63;711.48;10;0.8;stop
68;3734.0;895.3;3769.34;891.92;3767.88;876.58;3732.53;879.96;10;0.8;stop
72;3475.58;826.7;3492.62;798.18;3479.73;790.48;3462.69;819.0;10;0.81;stop
