vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.03;1240.1;2029.13;1208.39;2014.84;1207.9;2013.75;1239.61;10;0.8;stop
3;3145.49;1198.14;3147.27;1182.65;3110.45;1178.43;3108.67;1193.91;10;0.82;stop
7;854.81;1173.12;855.4;1158.75;825.19;1157.5;824.6;1171.87;10;0.84;stop
8;1999.24;1283.75;2014.27;1283.53;2013.83;1252.0;1998.79;1252.22;10;0.78;stop
10;2950.59;1037.07;2951.93;1021.68;2919.56;1018.87;2918.23;1034.25;10;0.82;stop
11;1373.87;1068.91;1401.11;1067.42;1400.38;1053.97;1373.14;1055.45;10;0.72;move
13;1604.92;1063.44;1633.44;1062.18;1632.83;1048.19;1604.31;1049.44;10;0.78;move
14;1514.78;1067.21;1542.67;1065.61;1541.84;1051.17;1513.96;1052.76;10;0.77;move
15;2652.03;1152.41;2681.25;1152.34;2681.22;1138.09;2652.0;1138.16;10;0.81;stop
16;2001.49;1356.48;2016.53;1355.96;2015.51;1326.64;2000.47;1327.16;10;0.8;stop
18;1792.61;1077.68;1828.88;1075.74;1827.97;1058.7;1791.7;1060.63;10;0.75;move
19;1977.08;669.87;1991.45;668.8;1989.29;639.63;1974.93;640.7;10;0.82;stop
21;2823.11;1156.02;2823.72;1141.47;2791.39;1140.1;2790.78;1154.66;10;0.81;stop
22;1960.24;680.03;1974.34;679.03;1972.1;647.47;1958.0;648.47;10;0.81;stop
23;1074.66;640.14;1074.96;626.15;1044.28;625.49;1043.98;639.48;10;0.81;stop
25;1640.68;1082.32;1676.67;1080.45;1675.82;1064.18;1639.83;1066.05;10;0.72;move
26;1957.18;640.66;1972.97;639.31;1970.11;605.84;1954.31;607.19;10;0.82;stop
27;2725.78;1154.42;2726.35;1138.45;2691.85;1137.21;2691.27;1153.17;10;0.82;stop
28;1288.86;1087.67;1319.49;1086.47;1318.89;1071.21;1288.26;1072.41;10;0.73;move
29;1437.48;1083.15;1467.5;1082.69;1467.27;1067.85;1437.25;1068.31;10;0.78;move
32;3499.43;1068.3;3503.71;1052.78;3468.07;1042.95;3463.79;1058.47;10;0.82;stop
33;2077.38;1069.69;2112.46;1069.35;2112.31;1053.18;2077.22;1053.52;10;0.77;move
36;991.56;636.27;992.58;622.95;965.94;620.92;964.92;634.24;10;0.81;stop
37;3429.45;931.47;3447.36;903.28;3433.98;894.78;3416.08;922.97;10;0.82;stop
40;1992.52;896.55;2007.17;896.49;2007.04;865.76;1992.4;865.82;10;0.81;stop
41;1699.75;1057.9;1727.57;1056.7;1727.0;1043.6;1699.18;1044.8;10;0.76;move
44;3502.6;1048.73;3507.7;1032.07;3472.4;1021.27;3467.3;1037.93;10;0.82;stop
46;1782.92;1659.85;1783.07;1645.7;1755.11;1645.4;1754.96;1659.55;10;0.79;stop
47;2032.93;1283.23;2033.06;1253.71;2018.39;1253.65;2018.25;1283.16;10;0.8;stop
49;1144.78;1055.59;1145.08;1040.93;1113.66;1040.28;1113.36;1054.94;10;0.81;stop
52;2.51;1100.87;35.86;1097.03;34.09;1081.63;0.73;1085.47;10;0.8;stop
53;2831.87;1028.06;2832.71;1012.35;2797.26;1010.44;2796.41;1026.15;10;0.81;stop
54;2010.91;1478.91;2024.99;1478.49;2024.09;1448.34;2010.01;1448.76;10;0.8;stop
56;3357.37;1361.31;3362.6;1346.37;3332.63;1335.88;3327.4;1350.81;10;0.8;stop
57;1789.73;235.64;1803.93;234.96;1802.39;203.11;1788.19;203.79;10;0.78;stop
59;2968.12;1287.98;2973.24;1272.02;2936.25;1260.15;2931.13;1276.1;10;0.81;stop
60;2014.82;1623.07;2029.04;1622.78;2028.43;1593.3;2014.21;1593.6;10;0.8;stop
62;1995.81;1238.17;2009.67;1237.97;2009.19;1204.21;1995.33;1204.4;10;0.8;stop
64;1493.22;1656.06;1493.59;1642.1;1464.41;1641.32;1464.03;1655.27;10;0.78;stop
65;2013.26;1586.06;2026.65;1585.56;2025.68;1559.44;2012.29;1559.94;10;0.81;stop
66;3317.31;1347.41;3326.08;1314.75;3309.88;1310.41;3301.11;1343.06;10;0.75;stop
67;1982.99;741.21;1997.3;739.64;1994.07;710.04;1979.76;711.61;10;0.81;stop
68;3734.06;895.56;3769.48;891.76;3767.82;876.32;3732.4;880.12;10;0.78;stop
72;3475.63;827.76;3493.78;798.55;3480.62;790.37;3462.46;819.58;10;0.79;stop
74;2894.48;1030.25;2895.76;1016.39;2868.52;1013.87;2867.24;1027.74;10;0.82;stop
76;2495.6;1152.89;2528.44;1152.55;2528.27;1136.48;2495.44;1136.82;10;0.79;stop
79;3141.45;447.63;3169.3;443.06;3166.99;428.94;3139.13;433.5;10;0.8;stop
80;3779.21;891.05;3810.22;888.15;3808.92;874.26;3777.91;877.16;10;0.75;stop
84;1809.33;506.36;1823.98;504.99;1821.04;473.52;1806.39;474.89;10;0.79;stop
85;1901.2;2131.72;1914.52;2098.71;1899.52;2092.66;1886.2;2125.67;10;0.81;stop
86;2747.63;482.92;2782.4;478.57;2780.57;463.95;2745.8;468.3;10;0.79;stop
87;859.07;1174.72;888.6;1174.41;888.43;1158.72;858.9;1159.03;10;0.79;stop
90;3410.9;966.1;3428.15;933.77;3413.16;925.77;3395.91;958.11;10;0.81;stop
91;2027.99;1382.01;2042.89;1381.78;2042.45;1352.31;2027.55;1352.53;10;0.79;stop
92;938.0;1060.57;965.28;1060.28;965.12;1045.99;937.85;1046.29;10;0.79;stop
93;398.09;1073.8;398.14;1059.13;367.38;1059.02;367.33;1073.68;10;0.8;stop
96;1860.56;2150.02;1874.1;2121.74;1862.06;2115.98;1848.53;2144.26;10;0.79;stop
97;1979.67;703.61;1993.01;702.37;1990.64;676.77;1977.3;678.0;10;0.8;stop
98;2649.57;491.89;2678.63;488.31;2676.93;474.48;2647.87;478.06;10;0.8;stop
101;1875.01;2116.34;1887.06;2090.91;1875.74;2085.54;1863.69;2110.97;10;0.77;stop
102;75.78;1099.4;105.96;1099.19;105.86;1084.97;75.68;1085.18;10;0.79;stop
107;2019.84;1098.11;2049.71;1092.82;2047.22;1078.76;2017.35;1084.06;10;0.77;move
109;2011.92;1550.19;2025.22;1549.44;2023.64;1521.06;2010.34;1521.81;10;0.8;stop
110;2912.68;1303.51;2913.51;1289.52;2883.41;1287.74;2882.59;1301.73;10;0.81;stop
111;1991.61;852.53;2004.54;851.35;2002.14;824.85;1989.21;826.02;10;0.79;stop
112;1983.19;823.05;1998.48;820.54;1993.31;789.08;1978.02;791.58;10;0.79;stop
114;3058.75;1051.55;3060.84;1036.76;3030.78;1032.51;3028.69;1047.3;10;0.79;stop
116;2024.11;1399.78;2025.12;1365.89;2010.89;1365.47;2009.88;1399.36;10;0.8;stop
117;2571.65;1697.0;2574.44;1661.11;2560.22;1660.0;2557.44;1695.89;10;0.75;stop
118;1967.16;1837.6;1972.16;1804.08;1956.74;1801.78;1951.74;1835.3;10;0.77;stop
119;1949.05;254.1;1963.01;252.72;1960.24;224.59;1946.28;225.97;10;0.8;stop
120;2739.95;525.95;2773.6;522.71;2772.17;507.92;2738.53;511.17;10;0.79;stop
124;1994.33;931.78;2007.84;931.31;2006.92;904.78;1993.41;905.25;10;0.79;stop
125;1818.2;1017.98;1839.06;990.38;1826.85;981.15;1805.98;1008.74;10;0.76;stop
126;3024.68;1048.34;3027.46;1032.3;2993.14;1026.35;2990.35;1042.38;10;0.81;stop
127;614.35;1091.22;643.7;1087.75;641.9;1072.53;612.55;1076.0;10;0.76;move
130;2641.92;1150.36;2642.07;1135.98;2610.33;1135.64;2610.18;1150.02;10;0.8;stop
131;2696.44;1023.15;2696.92;1007.54;2664.01;1006.53;2663.53;1022.14;10;0.82;stop
132;2686.56;488.61;2718.08;484.89;2716.44;471.01;2684.92;474.74;10;0.78;stop
