vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.54;1198.15;3147.55;1182.14;3110.4;1177.47;3108.39;1193.49;10;0.82;stop
7;854.83;1172.29;855.25;1158.27;826.1;1157.39;825.68;1171.42;10;0.81;stop
10;2951.88;1037.25;2953.34;1021.79;2920.62;1018.69;2919.16;1034.15;10;0.83;stop
15;2681.39;1151.77;2681.46;1137.75;2652.99;1137.6;2652.91;1151.62;10;0.81;stop
19;1977.18;669.0;1991.95;667.87;1989.76;639.37;1974.99;640.51;10;0.82;stop
21;2823.84;1155.87;2824.42;1141.59;2791.79;1140.26;2791.21;1154.54;10;0.8;stop
22;1960.68;680.59;1975.13;679.55;1972.78;646.91;1958.34;647.95;10;0.81;stop
23;1074.79;640.2;1075.15;626.22;1044.71;625.42;1044.35;639.41;10;0.81;stop
26;1957.99;640.75;1973.93;639.4;1970.98;604.63;1955.04;605.98;10;0.82;stop
27;2725.66;1153.94;2726.35;1138.04;2691.96;1136.56;2691.28;1152.46;10;0.81;stop
32;3500.08;1066.96;3504.27;1051.89;3470.23;1042.41;3466.04;1057.49;10;0.76;stop
36;992.77;636.04;993.57;622.77;966.6;621.15;965.81;634.42;10;0.81;stop
37;3428.92;930.45;3446.47;903.15;3433.58;894.86;3416.03;922.17;10;0.82;stop
40;1993.01;896.37;2007.47;896.21;2007.12;865.38;1992.65;865.54;10;0.81;stop
46;1756.17;1659.19;1784.24;1659.14;1784.21;1644.93;1756.14;1644.99;10;0.81;stop
49;1145.5;1055.58;1145.7;1040.71;1114.06;1040.3;1113.87;1055.17;10;0.81;stop
53;2832.26;1028.21;2833.4;1012.93;2797.99;1010.29;2796.85;1025.57;10;0.8;stop
56;3356.62;1360.44;3361.79;1346.88;3333.38;1336.04;3328.21;1349.61;10;0.81;stop
57;1790.22;234.64;1805.12;233.54;1803.03;205.23;1788.13;206.33;10;0.81;stop
59;2969.17;1287.07;2974.14;1271.52;2937.83;1259.93;2932.86;1275.48;10;0.8;stop
60;1920.9;731.23;1935.59;729.76;1932.13;695.27;1917.44;696.74;10;0.79;move
64;1493.92;1656.04;1494.22;1641.96;1464.83;1641.33;1464.53;1655.41;10;0.79;stop
65;1941.31;706.46;1955.57;705.14;1952.78;675.04;1938.53;676.36;10;0.81;move
66;3241.4;1446.76;3250.91;1411.58;3233.91;1406.99;3224.4;1442.17;10;0.77;stop
67;1983.61;741.41;1998.0;739.77;1994.58;709.84;1980.19;711.48;10;0.82;stop
68;3734.09;895.5;3769.45;891.64;3767.78;876.37;3732.43;880.24;10;0.8;stop
72;3475.86;826.82;3493.28;798.22;3480.39;790.37;3462.97;818.97;10;0.8;stop
74;2894.59;1029.55;2895.71;1015.65;2868.41;1013.45;2867.29;1027.35;10;0.81;stop
76;2497.8;1152.97;2529.85;1152.15;2529.45;1136.4;2497.4;1137.23;10;0.78;stop
79;3142.24;447.58;3170.29;443.21;3168.07;428.98;3140.02;433.36;10;0.8;stop
80;3781.23;890.02;3813.9;886.9;3812.52;872.48;3779.85;875.6;10;0.8;stop
86;2748.51;482.44;2782.74;478.02;2780.86;463.5;2746.64;467.92;10;0.79;stop
87;887.78;1174.35;888.04;1159.39;860.19;1158.9;859.92;1173.86;10;0.72;stop
90;3410.12;966.03;3426.67;933.82;3412.07;926.32;3395.51;958.52;10;0.8;stop
91;2028.11;1381.81;2043.19;1381.66;2042.89;1351.94;2027.81;1352.09;10;0.79;stop
92;938.31;1060.11;965.88;1059.88;965.75;1045.51;938.19;1045.74;10;0.8;stop
93;398.35;1073.95;398.41;1058.98;367.12;1058.86;367.06;1073.83;10;0.81;stop
96;1860.98;2149.21;1874.58;2121.45;1862.77;2115.67;1849.17;2143.42;10;0.78;stop
97;1979.61;704.49;1993.89;703.32;1991.64;675.89;1977.36;677.05;10;0.81;stop
98;2649.81;492.56;2679.48;489.05;2677.82;474.94;2648.14;478.45;10;0.81;stop
101;1876.21;2116.03;1888.64;2089.05;1876.79;2083.59;1864.36;2110.57;10;0.8;stop
109;1898.25;346.31;1912.02;346.01;1911.46;320.81;1897.7;321.11;10;0.71;move
110;2914.92;1303.91;2916.02;1287.72;2882.58;1285.46;2881.48;1301.65;10;0.78;stop
111;1991.39;852.28;2004.79;851.08;2002.36;823.97;1988.96;825.17;10;0.79;stop
112;1983.82;823.04;1999.03;820.52;1993.81;789.08;1978.6;791.61;10;0.81;stop
114;3058.55;1050.88;3060.49;1037.83;3032.95;1033.74;3031.01;1046.8;10;0.81;stop
117;2572.46;1696.59;2575.16;1660.37;2560.54;1659.28;2557.84;1695.5;10;0.79;stop
118;1968.29;1837.57;1973.21;1804.04;1957.96;1801.8;1953.04;1835.33;10;0.78;stop
119;1949.1;253.78;1963.64;252.28;1960.75;224.34;1946.21;225.84;10;0.8;stop
120;2740.24;525.68;2774.51;522.3;2773.01;507.07;2738.74;510.45;10;0.8;stop
124;1996.41;931.11;2009.9;930.43;2008.59;904.33;1995.1;905.01;10;0.78;stop
125;1805.57;1036.56;1825.71;1008.38;1813.56;999.69;1793.41;1027.87;10;0.73;stop
126;3025.15;1048.08;3027.94;1032.38;2994.35;1026.42;2991.56;1042.12;10;0.81;stop
130;2611.8;1149.86;2642.87;1149.5;2642.7;1135.02;2611.63;1135.37;10;0.78;stop
131;2696.21;1022.96;2696.74;1007.87;2664.53;1006.73;2664.0;1021.82;10;0.79;stop
132;2687.46;488.76;2719.37;485.27;2717.79;470.87;2685.88;474.36;10;0.79;stop
133;2393.32;514.76;2423.0;511.34;2421.31;496.62;2391.62;500.04;10;0.78;stop
135;3584.97;681.61;3597.95;651.28;3583.15;644.95;3570.17;675.28;10;0.8;stop
136;1294.45;1045.43;1318.98;1045.31;1318.92;1033.57;1294.4;1033.69;10;0.79;stop
141;3354.9;1320.48;3359.78;1306.28;3329.48;1295.85;3324.59;1310.05;10;0.82;stop
142;1823.96;685.62;1838.72;684.16;1835.67;653.13;1820.9;654.59;10;0.8;stop
145;2083.32;1033.42;2117.34;1032.8;2117.06;1017.45;2083.03;1018.08;10;0.76;stop
148;1277.19;1182.47;1325.54;1180.93;1324.94;1162.03;1276.59;1163.57;9;0.79;stop
150;2347.21;1154.23;2347.22;1139.67;2316.67;1139.65;2316.66;1154.2;10;0.79;stop
151;953.11;633.15;953.81;620.92;926.58;619.35;925.88;631.58;10;0.77;stop
152;1986.91;780.03;1999.73;778.95;1997.47;752.22;1984.65;753.3;10;0.8;stop
153;904.16;1061.27;934.87;1059.94;934.27;1046.23;903.57;1047.56;10;0.79;stop
158;1914.42;2028.47;1924.07;2004.72;1912.83;2000.16;1903.18;2023.9;10;0.78;stop
159;3009.14;1305.36;3016.66;1290.0;2981.11;1272.58;2973.59;1287.94;10;0.77;stop
160;792.56;1184.57;823.06;1183.96;822.75;1168.55;792.26;1169.16;10;0.79;stop
161;765.02;1063.79;793.47;1062.43;792.82;1048.96;764.38;1050.32;10;0.76;stop
163;3046.14;1341.94;3059.55;1327.23;3023.7;1294.54;3010.29;1309.25;10;0.63;stop
166;3178.13;442.15;3204.59;437.81;3202.49;425.04;3176.04;429.38;10;0.79;stop
167;1178.27;1182.37;1208.07;1180.86;1207.3;1165.51;1177.49;1167.02;10;0.78;stop
171;751.99;1185.58;779.57;1184.47;778.99;1170.17;751.42;1171.28;10;0.79;stop
172;2754.53;1022.9;2755.19;1008.31;2721.41;1006.78;2720.75;1021.37;10;0.8;stop
175;1960.2;1874.59;1965.45;1845.89;1952.55;1843.53;1947.3;1872.23;10;0.74;stop
176;3785.08;150.52;3797.73;119.86;3784.29;114.32;3771.65;144.98;10;0.81;stop
177;3420.23;869.0;3441.2;845.15;3430.08;835.38;3409.12;859.23;10;0.79;stop
179;3102.11;1190.86;3103.94;1175.34;3072.64;1171.64;3070.81;1187.16;10;0.8;stop
180;3017.88;1178.93;3020.37;1164.23;2990.55;1159.19;2988.07;1173.9;10;0.79;stop
181;1746.28;1657.54;1746.63;1642.8;1716.47;1642.08;1716.12;1656.83;10;0.78;stop
183;2787.51;478.09;2819.24;474.68;2817.8;461.29;2786.08;464.69;10;0.8;stop
184;864.4;1064.39;894.45;1062.79;893.69;1048.36;863.64;1049.96;10;0.79;stop
188;3752.08;236.43;3762.27;205.67;3747.92;200.92;3737.73;231.68;10;0.8;stop
190;3282.71;516.93;3297.27;516.66;3296.66;484.32;3282.1;484.59;10;0.78;stop
