vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.13;1478.33;2028.59;1478.08;2028.05;1445.54;2012.6;1445.8;10;0.79;stop
2;1889.22;1054.85;1922.84;1053.66;1922.28;1037.65;1888.66;1038.84;10;0.78;move
3;3146.13;1198.73;3148.33;1181.91;3109.8;1176.89;3107.61;1193.71;10;0.82;stop
7;854.76;1172.8;855.11;1158.55;825.24;1157.82;824.89;1172.07;10;0.83;stop
8;2007.26;1526.75;2022.88;1526.57;2022.49;1492.75;2006.87;1492.93;10;0.79;stop
10;2952.17;1037.13;2953.86;1021.48;2920.33;1017.87;2918.64;1033.52;10;0.82;stop
11;2702.0;1043.86;2702.06;1028.13;2672.28;1028.01;2672.22;1043.75;10;0.81;move
13;2818.75;1046.69;2819.35;1031.07;2787.97;1029.87;2787.37;1045.49;10;0.83;move
14;2756.86;1043.83;2756.9;1028.12;2725.05;1028.05;2725.02;1043.75;10;0.8;move
15;2653.74;1152.13;2680.67;1152.08;2680.64;1138.37;2653.71;1138.42;10;0.81;stop
16;2027.77;1641.6;2027.77;1613.02;2012.29;1613.02;2012.29;1641.6;10;0.81;stop
18;3316.79;1105.7;3318.63;1087.04;3281.34;1083.37;3279.5;1102.03;10;0.82;stop
19;1976.92;671.09;1991.88;669.9;1989.46;639.53;1974.49;640.73;10;0.82;stop
20;2850.22;1070.48;2851.21;1055.05;2818.37;1052.95;2817.39;1068.39;10;0.77;stop
21;2823.75;1155.74;2824.32;1141.71;2791.88;1140.39;2791.31;1154.42;10;0.81;stop
22;1960.19;680.16;1974.35;679.18;1972.15;647.34;1957.99;648.32;10;0.81;stop
23;1074.78;640.16;1075.12;626.21;1044.72;625.46;1044.38;639.42;10;0.81;stop
24;2226.17;1049.7;2261.54;1048.67;2261.08;1032.68;2225.71;1033.71;10;0.79;move
25;3137.42;1107.0;3139.83;1087.12;3095.55;1081.75;3093.13;1101.63;10;0.81;stop
26;1957.43;640.41;1973.33;639.05;1970.41;604.97;1954.51;606.33;10;0.82;stop
27;2725.07;1154.14;2725.48;1138.37;2691.43;1137.48;2691.02;1153.25;10;0.81;stop
28;2923.36;1078.12;2924.86;1060.55;2889.14;1057.5;2887.64;1075.07;10;0.83;stop
29;2972.0;1081.29;2974.16;1065.18;2942.22;1060.89;2940.06;1077.01;10;0.82;move
30;2007.74;1398.19;2023.11;1397.7;2022.01;1363.68;2006.64;1364.18;10;0.78;stop
32;3499.67;1069.42;3504.46;1053.5;3468.77;1042.77;3463.98;1058.69;10;0.82;stop
33;3356.5;1132.01;3358.73;1114.59;3319.44;1109.56;3317.21;1126.98;10;0.8;stop
36;991.64;636.07;992.48;622.79;965.86;621.12;965.02;634.39;10;0.8;stop
37;3429.84;931.85;3448.66;903.21;3434.54;893.93;3415.71;922.57;10;0.82;stop
40;2006.8;896.83;2007.06;866.17;1992.77;866.05;1992.51;896.7;10;0.81;stop
41;2885.21;1050.4;2886.29;1035.77;2857.68;1033.66;2856.6;1048.3;10;0.8;move
44;3501.58;1049.69;3507.46;1034.02;3473.42;1021.25;3467.54;1036.92;10;0.83;stop
46;1784.11;1659.98;1784.5;1644.86;1756.17;1644.14;1755.79;1659.26;10;0.81;stop
47;2010.07;1571.0;2024.74;1570.55;2023.81;1540.75;2009.14;1541.2;10;0.8;stop
48;1899.91;832.52;1914.72;830.98;1911.59;800.98;1896.78;802.52;10;0.82;stop
