vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.37;1233.91;2029.18;1200.94;2014.88;1200.59;2014.07;1233.56;10;0.78;stop
3;3146.19;1198.06;3148.25;1181.37;3109.75;1176.62;3107.69;1193.31;10;0.82;stop
7;855.41;1172.78;855.92;1157.95;825.53;1156.9;825.02;1171.73;10;0.83;stop
8;1998.94;1273.54;2013.67;1273.16;2012.81;1239.71;1998.08;1240.09;10;0.77;stop
10;2951.27;1037.16;2952.63;1021.62;2920.29;1018.78;2918.93;1034.32;10;0.82;stop
11;369.17;1091.15;396.43;1089.93;395.83;1076.35;368.57;1077.57;10;0.76;stop
13;125.25;1116.59;152.12;1114.98;151.32;1101.53;124.44;1103.14;10;0.69;move
14;401.16;1093.54;431.62;1091.95;430.87;1077.71;400.42;1079.3;10;0.77;stop
15;2680.59;1152.16;2680.6;1138.37;2653.78;1138.34;2653.77;1152.13;10;0.81;stop
16;2001.54;1355.72;2016.89;1355.56;2016.58;1326.28;2001.24;1326.44;10;0.81;stop
19;1976.82;668.81;1991.5;667.8;1989.55;639.56;1974.88;640.58;10;0.82;stop
21;2823.2;1155.84;2823.75;1141.53;2791.3;1140.29;2790.75;1154.59;10;0.81;stop
22;1960.45;680.28;1974.58;679.35;1972.46;647.22;1958.32;648.15;10;0.8;stop
23;1074.91;640.07;1075.24;625.98;1044.59;625.27;1044.26;639.37;10;0.81;stop
26;1957.93;640.49;1973.58;639.07;1970.48;604.88;1954.83;606.3;10;0.81;stop
27;2725.63;1153.75;2726.04;1137.62;2692.0;1136.75;2691.59;1152.88;10;0.81;stop
32;3500.28;1067.5;3504.78;1051.87;3470.03;1041.88;3465.54;1057.5;10;0.8;stop
36;992.49;635.73;993.46;622.46;966.88;620.52;965.92;633.79;10;0.82;stop
37;3428.89;930.58;3446.79;902.74;3433.61;894.26;3415.71;922.11;10;0.82;stop
40;2007.43;896.58;2007.6;865.81;1993.25;865.74;1993.09;896.5;10;0.82;stop
41;475.04;1090.29;475.19;1073.69;450.27;1073.46;450.12;1090.06;10;0.71;stop
44;3500.96;1048.55;3506.72;1032.81;3473.1;1020.51;3467.34;1036.25;10;0.8;stop
46;1783.99;1658.96;1783.99;1644.04;1756.01;1644.04;1756.01;1658.96;10;0.81;stop
47;2019.5;1281.09;2033.5;1280.83;2032.94;1250.16;2018.94;1250.42;10;0.78;stop
49;1145.4;1054.91;1145.56;1040.18;1114.16;1039.84;1114.01;1054.57;10;0.81;stop
