vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.03;1476.91;2029.46;1444.26;2014.28;1443.59;2012.85;1476.24;10;0.8;stop
2;965.83;1089.65;999.33;1088.89;998.98;1073.73;965.49;1074.48;10;0.77;move
3;3145.81;1198.32;3147.86;1182.04;3110.13;1177.3;3108.08;1193.58;10;0.82;stop
7;854.88;1172.64;855.23;1157.74;825.12;1157.05;824.77;1171.95;10;0.83;stop
8;2007.45;1526.56;2023.48;1526.08;2022.48;1492.38;2006.46;1492.86;10;0.78;stop
10;2951.72;1037.21;2953.08;1021.57;2920.31;1018.72;2918.95;1034.37;10;0.83;stop
11;2236.01;1047.45;2264.09;1045.33;2263.05;1031.55;2234.97;1033.67;10;0.79;stop
13;2327.78;1046.25;2356.04;1044.76;2355.22;1029.37;2326.96;1030.87;10;0.77;stop
14;2271.98;1045.32;2302.5;1043.96;2301.89;1030.31;2271.37;1031.66;10;0.76;stop
15;2653.27;1152.3;2681.11;1152.28;2681.1;1138.2;2653.26;1138.22;10;0.81;stop
16;2027.78;1641.72;2027.82;1612.93;2012.28;1612.9;2012.24;1641.7;10;0.81;stop
18;2838.46;1048.91;2838.75;1031.04;2802.71;1030.46;2802.43;1048.33;10;0.82;move
19;1977.02;669.92;1991.51;668.85;1989.35;639.58;1974.86;640.65;10;0.82;stop
20;2204.06;1068.08;2233.2;1066.78;2232.56;1052.54;2203.43;1053.84;10;0.77;stop
21;2823.11;1155.86;2823.73;1141.68;2791.39;1140.27;2790.77;1154.44;10;0.81;stop
22;1960.38;679.3;1974.12;678.36;1971.96;647.07;1958.22;648.02;10;0.81;stop
23;1074.95;640.22;1075.42;626.43;1045.11;625.41;1044.65;639.2;10;0.81;stop
25;2509.42;1060.56;2547.25;1060.17;2547.08;1043.19;2509.25;1043.58;10;0.47;move
26;1957.61;640.11;1973.11;638.78;1970.24;605.26;1954.74;606.59;10;0.82;stop
27;2727.67;1154.09;2728.07;1137.08;2691.9;1136.22;2691.5;1153.23;10;0.81;stop
28;2270.44;1066.93;2302.06;1065.03;2301.18;1050.32;2269.56;1052.22;10;0.77;stop
29;2329.05;1063.04;2357.82;1061.97;2357.33;1048.59;2328.55;1049.66;10;0.79;move
30;2008.85;1393.02;2026.1;1391.32;2022.78;1357.61;2005.53;1359.31;10;0.78;stop
