vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2025.27;1637.44;2040.23;1636.84;2038.98;1605.93;2024.02;1606.53;10;0.77;move
2;2594.3;1039.89;2594.58;1023.97;2560.08;1023.36;2559.8;1039.28;10;0.82;stop
3;3145.64;1198.58;3147.69;1182.85;3110.3;1177.98;3108.25;1193.71;10;0.81;stop
4;1932.29;2049.13;1944.05;2018.23;1930.96;2013.24;1919.2;2044.15;10;0.81;move
5;3441.2;1187.04;3444.08;1170.47;3408.18;1164.21;3405.29;1180.78;10;0.78;move
7;855.36;1173.16;855.58;1158.86;825.58;1158.4;825.36;1172.7;10;0.83;stop
8;2025.99;1704.98;2027.75;1670.78;2012.95;1670.02;2011.19;1704.22;10;0.82;move
10;2950.97;1037.45;2952.29;1022.2;2920.12;1019.43;2918.81;1034.68;10;0.83;stop
11;2870.67;1051.77;2871.18;1037.04;2842.22;1036.04;2841.71;1050.77;10;0.8;stop
12;2274.62;1047.69;2302.95;1047.02;2302.63;1033.56;2274.3;1034.23;10;0.82;stop
13;2956.9;1058.13;2958.47;1043.28;2927.6;1040.0;2926.03;1054.85;10;0.83;stop
14;2913.32;1052.19;2914.29;1036.78;2880.9;1034.68;2879.93;1050.09;10;0.81;stop
15;2680.93;1152.29;2680.97;1138.3;2652.32;1138.21;2652.28;1152.2;10;0.82;stop
16;2004.95;1894.43;2011.21;1863.74;1996.86;1860.82;1990.61;1891.51;10;0.83;stop
17;3239.7;1273.66;3248.33;1240.79;3233.74;1236.96;3225.11;1269.83;10;0.75;move
18;3423.68;1119.27;3426.94;1101.82;3391.01;1095.1;3387.74;1112.55;10;0.82;move
19;1977.11;669.74;1991.62;668.56;1989.26;639.76;1974.76;640.94;10;0.81;stop
20;2970.53;1082.39;2972.55;1067.18;2940.97;1062.99;2938.95;1078.2;10;0.82;stop
21;2823.79;1156.45;2824.38;1142.17;2790.71;1140.8;2790.12;1155.08;10;0.82;stop
22;1960.4;679.97;1974.48;678.96;1972.22;647.53;1958.14;648.54;10;0.8;stop
23;1074.95;640.26;1075.37;626.29;1044.55;625.37;1044.13;639.34;10;0.81;stop
24;2688.91;1043.45;2689.29;1026.45;2651.85;1025.61;2651.48;1042.62;10;0.8;stop
25;3160.07;1109.31;3162.53;1090.9;3121.18;1085.38;3118.72;1103.79;10;0.8;stop
26;1957.59;640.68;1973.28;639.26;1970.25;605.82;1954.56;607.24;10;0.82;stop
27;2725.1;1154.17;2725.62;1138.58;2691.4;1137.45;2690.88;1153.04;10;0.81;stop
28;3020.44;1089.86;3022.51;1073.38;2987.81;1069.02;2985.74;1085.5;10;0.8;stop
29;3064.14;1093.89;3066.18;1078.88;3034.3;1074.55;3032.26;1089.56;10;0.83;stop
30;2011.68;1511.45;2027.23;1511.21;2026.69;1476.55;2011.15;1476.79;10;0.8;move
31;3112.22;1149.49;3113.68;1135.17;3082.78;1132.01;3081.32;1146.33;10;0.81;move
32;3498.91;1067.86;3503.51;1052.96;3469.53;1042.45;3464.93;1057.36;10;0.8;stop
33;3523.49;1158.15;3527.44;1141.02;3489.01;1132.17;3485.06;1149.3;10;0.81;move
34;1991.55;1529.54;2006.72;1529.36;2006.33;1496.71;1991.16;1496.89;10;0.8;move
35;1998.95;1705.45;2000.36;1674.72;1985.8;1674.05;1984.39;1704.78;10;0.82;move
36;992.37;636.25;993.53;623.31;967.0;620.94;965.85;633.88;10;0.81;stop
37;3429.05;930.83;3446.52;903.23;3433.45;894.95;3415.98;922.55;10;0.81;stop
39;999.58;1162.71;999.63;1148.15;970.58;1148.04;970.52;1162.6;10;0.82;move
40;2007.02;896.94;2007.02;865.93;1992.54;865.93;1992.54;896.94;10;0.81;stop
41;3055.59;1073.09;3057.4;1059.07;3029.16;1055.41;3027.35;1069.43;10;0.82;move
43;1425.79;1117.62;1454.54;1116.91;1454.21;1103.13;1425.46;1103.84;10;0.81;move
44;3501.64;1048.73;3507.18;1033.9;3473.36;1021.27;3467.82;1036.1;10;0.8;stop
45;1906.23;2108.57;1920.25;2077.71;1907.52;2071.93;1893.5;2102.79;10;0.8;move
46;1755.69;1659.62;1783.67;1659.49;1783.61;1644.51;1755.62;1644.63;10;0.81;stop
47;2022.48;1771.4;2024.68;1741.92;2010.27;1740.85;2008.07;1770.33;10;0.81;stop
48;1900.17;833.22;1914.58;831.67;1911.33;801.4;1896.92;802.95;10;0.82;stop
49;1144.8;1055.43;1144.92;1040.71;1113.64;1040.44;1113.51;1055.17;10;0.81;stop
50;1074.35;1081.79;1104.32;1081.58;1104.22;1066.96;1074.25;1067.17;10;0.81;move
51;1941.67;952.16;1957.61;952.15;1957.58;918.71;1941.64;918.73;10;0.78;move
52;1863.93;954.84;1866.53;920.63;1850.44;919.41;1847.84;953.62;10;0.8;stop
53;2833.26;1030.16;2834.62;1013.86;2797.84;1010.77;2796.47;1027.08;10;0.8;stop
54;1973.35;2008.55;1984.66;1980.02;1972.21;1975.08;1960.9;2003.61;10;0.8;stop
