vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.59;1239.88;2029.17;1208.39;2014.66;1208.12;2014.08;1239.61;10;0.8;stop
3;3145.8;1198.22;3147.81;1182.11;3110.14;1177.41;3108.12;1193.51;10;0.82;stop
7;854.93;1172.6;855.29;1157.83;825.07;1157.09;824.71;1171.86;10;0.82;stop
8;1999.64;1283.92;2014.98;1283.64;2014.36;1250.7;1999.02;1250.99;10;0.78;stop
10;2950.57;1036.9;2951.9;1021.85;2920.06;1019.04;2918.73;1034.08;10;0.82;stop
11;370.84;1091.0;397.07;1089.9;396.5;1076.5;370.28;1077.6;10;0.77;stop
13;553.78;1106.77;582.35;1105.15;581.53;1090.73;552.96;1092.35;10;0.75;move
14;450.82;1093.73;482.17;1091.35;481.05;1076.59;449.71;1078.96;10;0.76;move
15;2680.65;1152.12;2680.67;1138.42;2653.72;1138.38;2653.7;1152.08;10;0.81;stop
16;2001.7;1355.93;2016.63;1355.54;2015.87;1326.07;2000.93;1326.46;10;0.8;stop
19;1976.97;670.04;1991.67;668.91;1989.41;639.46;1974.7;640.59;10;0.83;stop
21;2823.34;1155.9;2823.99;1141.73;2791.16;1140.22;2790.51;1154.39;10;0.82;stop
22;1960.36;679.18;1974.21;678.19;1971.98;647.19;1958.13;648.19;10;0.81;stop
23;1075.0;639.89;1075.32;625.87;1045.06;625.17;1044.74;639.19;10;0.81;stop
26;1957.67;640.38;1973.49;638.96;1970.45;605.0;1954.63;606.41;10;0.81;stop
27;2724.87;1153.7;2725.37;1137.86;2691.63;1136.8;2691.13;1152.64;10;0.82;stop
28;189.73;1116.29;189.89;1100.29;157.14;1099.96;156.98;1115.96;10;0.74;move
29;246.73;1114.81;281.32;1114.32;281.09;1097.69;246.49;1098.18;10;0.64;move
32;3499.51;1067.16;3503.87;1052.02;3469.87;1042.21;3465.5;1057.36;10;0.79;stop
36;992.39;635.58;993.32;622.56;966.99;620.67;966.06;633.69;10;0.82;stop
37;3429.05;930.55;3446.64;903.27;3433.45;894.76;3415.86;922.04;10;0.82;stop
40;2007.22;896.1;2007.22;865.65;1992.91;865.65;1992.91;896.1;10;0.81;stop
41;652.47;1082.39;681.3;1081.14;680.66;1066.36;651.83;1067.61;10;0.79;move
44;3500.17;1048.22;3505.78;1032.76;3472.96;1020.84;3467.34;1036.31;10;0.79;stop
46;1756.04;1658.97;1784.07;1658.76;1783.96;1644.03;1755.93;1644.24;10;0.8;stop
47;2018.29;1282.83;2033.16;1282.76;2033.02;1252.92;2018.15;1252.99;10;0.8;stop
49;1145.18;1054.95;1145.28;1040.01;1113.82;1039.8;1113.72;1054.74;10;0.81;stop
52;2.77;1100.03;34.92;1097.02;33.47;1081.53;1.32;1084.54;10;0.63;stop
53;2832.28;1028.27;2833.45;1012.81;2799.09;1010.23;2797.93;1025.69;10;0.8;stop
54;2010.79;1478.96;2024.95;1478.62;2024.21;1448.29;2010.05;1448.63;10;0.79;stop
56;3356.61;1360.49;3361.9;1346.69;3333.39;1335.76;3328.1;1349.56;10;0.8;stop
57;1789.66;234.15;1804.32;233.19;1802.47;205.16;1787.81;206.13;10;0.8;stop
59;2967.74;1287.06;2972.78;1271.58;2937.01;1259.94;2931.97;1275.42;10;0.79;stop
60;2012.99;1587.53;2027.22;1586.9;2025.94;1557.97;2011.72;1558.6;10;0.8;stop
62;2009.59;1240.26;2009.62;1204.38;1995.41;1204.37;1995.38;1240.25;10;0.79;stop
64;1493.24;1655.2;1493.39;1641.36;1464.39;1641.05;1464.24;1654.89;10;0.79;stop
65;2011.54;1552.43;2024.99;1551.64;2023.46;1525.57;2010.01;1526.36;10;0.8;stop
66;3317.28;1346.33;3325.93;1313.89;3309.91;1309.61;3301.26;1342.05;10;0.8;stop
67;1983.23;741.59;1997.55;740.11;1994.4;709.66;1980.08;711.14;10;0.81;stop
68;3734.16;895.41;3769.33;891.67;3767.71;876.46;3732.55;880.2;10;0.8;stop
72;3475.42;826.58;3492.6;798.35;3479.9;790.61;3462.71;818.84;10;0.8;stop
74;2894.74;1030.23;2895.83;1016.02;2868.26;1013.9;2867.17;1028.11;10;0.81;stop
76;2496.28;1152.92;2529.01;1152.31;2528.72;1136.46;2495.99;1137.06;10;0.79;stop
79;3141.96;447.79;3169.92;442.81;3167.42;428.77;3139.45;433.75;10;0.8;stop
80;3780.06;890.19;3813.29;886.82;3811.82;872.31;3778.59;875.68;10;0.8;stop
84;1809.2;506.52;1824.2;505.08;1821.17;473.36;1806.17;474.79;10;0.78;stop
86;2747.93;482.41;2782.62;477.86;2780.74;463.53;2746.05;468.08;10;0.78;stop
87;888.74;1174.77;888.82;1158.83;858.76;1158.67;858.68;1174.61;10;0.81;stop
90;3410.03;965.86;3426.27;932.98;3411.22;925.54;3394.98;958.43;10;0.79;stop
91;2027.81;1382.25;2042.82;1382.16;2042.63;1352.06;2027.62;1352.16;10;0.79;stop
92;937.82;1060.41;965.48;1060.09;965.3;1045.22;937.65;1045.53;10;0.79;stop
93;366.94;1073.73;398.14;1073.57;398.06;1058.14;366.86;1058.31;10;0.79;stop
96;1860.2;2149.08;1874.01;2121.63;1862.43;2115.8;1848.61;2143.24;10;0.79;stop
97;1979.96;703.43;1993.75;702.14;1991.29;675.82;1977.5;677.11;10;0.81;stop
98;2651.29;492.11;2681.13;488.67;2679.59;475.39;2649.76;478.83;10;0.8;stop
101;1876.02;2115.45;1888.24;2089.46;1876.98;2084.17;1864.76;2110.16;10;0.79;stop
102;106.51;1098.75;106.59;1083.91;75.48;1083.75;75.4;1098.59;10;0.79;stop
107;2004.31;1694.76;2005.9;1663.02;1990.19;1662.24;1988.6;1693.98;10;0.8;stop
109;2011.22;1514.92;2024.43;1514.88;2024.34;1489.95;2011.13;1490.0;10;0.8;stop
110;2913.87;1304.24;2915.06;1288.02;2882.22;1285.6;2881.03;1301.82;10;0.75;stop
111;1991.69;852.79;2004.4;851.64;2002.06;825.71;1989.35;826.86;10;0.78;stop
112;1983.52;822.72;1998.66;820.2;1993.54;789.41;1978.41;791.92;10;0.79;stop
114;3058.52;1050.47;3060.55;1037.27;3032.98;1033.03;3030.95;1046.23;10;0.82;stop
116;2023.7;1399.13;2025.27;1365.11;2010.55;1364.44;2008.98;1398.45;10;0.81;stop
117;2571.92;1696.45;2574.49;1660.47;2559.96;1659.43;2557.39;1695.41;10;0.78;stop
118;1966.7;1837.54;1972.53;1804.54;1957.21;1801.84;1951.38;1834.83;10;0.79;stop
119;1949.13;253.15;1962.89;252.07;1960.71;224.41;1946.95;225.5;10;0.78;stop
120;2739.51;524.93;2773.77;521.25;2772.17;506.32;2737.91;510.0;10;0.8;stop
124;1994.82;929.92;2008.01;929.38;2006.99;904.39;1993.81;904.93;10;0.8;stop
125;1819.66;1017.14;1839.63;989.6;1827.59;980.86;1807.62;1008.4;10;0.76;stop
126;3025.16;1048.81;3028.13;1033.27;2994.34;1026.82;2991.37;1042.36;10;0.82;stop
127;166.21;1096.9;196.03;1096.19;195.66;1080.91;165.85;1081.62;10;0.7;stop
130;2641.89;1149.52;2641.9;1135.37;2611.49;1135.35;2611.48;1149.5;10;0.79;stop
131;2696.33;1022.47;2696.91;1007.53;2664.41;1006.28;2663.84;1021.22;10;0.81;stop
132;2686.62;488.52;2718.0;484.8;2716.38;471.11;2685.0;474.82;10;0.76;stop
133;2393.67;514.92;2422.85;511.15;2420.96;496.46;2391.77;500.22;10;0.78;stop
135;3585.03;681.68;3598.04;651.27;3583.09;644.88;3570.08;675.29;10;0.79;stop
