vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.85;1198.27;3147.92;1182.23;3110.09;1177.36;3108.02;1193.4;10;0.82;stop
7;826.35;1172.99;855.84;1172.37;855.53;1157.63;826.03;1158.26;10;0.79;stop
10;2950.74;1037.04;2952.03;1021.55;2920.36;1018.9;2919.06;1034.39;10;0.82;stop
15;2680.61;1151.78;2680.76;1137.88;2653.76;1137.59;2653.61;1151.49;10;0.81;stop
19;1977.67;669.98;1992.25;668.78;1989.83;639.52;1975.25;640.72;10;0.82;stop
21;2824.0;1155.3;2824.41;1140.6;2791.62;1139.7;2791.22;1154.4;10;0.8;stop
22;1960.7;679.98;1974.75;678.97;1972.48;647.52;1958.44;648.53;10;0.81;stop
23;1075.19;640.25;1075.56;626.17;1044.87;625.37;1044.51;639.45;10;0.81;stop
26;1958.17;640.39;1973.94;638.93;1970.8;604.99;1955.03;606.45;10;0.81;stop
27;2725.55;1153.72;2726.04;1137.82;2692.08;1136.78;2691.59;1152.68;10;0.81;stop
32;3500.16;1066.86;3504.28;1051.9;3470.15;1042.51;3466.04;1057.47;10;0.76;stop
36;992.54;636.16;993.46;622.87;966.83;621.03;965.92;634.32;10;0.81;stop
37;3428.97;930.44;3446.4;903.06;3433.53;894.87;3416.1;922.25;10;0.82;stop
40;1993.31;896.22;2007.51;896.16;2007.38;865.53;1993.18;865.59;10;0.81;stop
46;1784.22;1660.9;1784.75;1645.33;1755.78;1644.35;1755.25;1659.92;10;0.73;stop
49;1145.43;1054.93;1145.63;1040.23;1114.13;1039.82;1113.94;1054.52;10;0.81;stop
53;2831.78;1028.13;2833.07;1013.43;2798.47;1010.37;2797.18;1025.07;10;0.8;stop
56;3356.52;1360.36;3361.66;1346.75;3333.48;1336.12;3328.34;1349.73;10;0.82;stop
57;1790.21;234.57;1804.96;233.57;1803.04;205.3;1788.29;206.3;10;0.8;stop
59;2969.08;1287.04;2974.03;1271.37;2937.92;1259.96;2932.97;1275.63;10;0.79;stop
64;1493.86;1655.31;1494.07;1641.39;1464.89;1640.94;1464.68;1654.86;10;0.79;stop
66;3283.2;1317.46;3297.69;1285.5;3281.18;1278.01;3266.68;1309.97;10;0.79;stop
67;1983.22;740.97;1997.79;739.34;1994.4;709.15;1979.83;710.79;10;0.81;stop
68;3734.12;895.39;3769.33;891.75;3767.75;876.49;3732.55;880.13;10;0.8;stop
72;3476.19;826.78;3493.2;798.24;3480.06;790.41;3463.05;818.95;10;0.8;stop
74;2894.87;1030.16;2896.14;1015.01;2867.94;1012.65;2866.67;1027.8;10;0.8;stop
76;2496.75;1153.03;2529.75;1152.25;2529.38;1136.35;2496.38;1137.12;10;0.78;stop
79;3142.56;447.45;3170.02;442.95;3167.75;429.11;3140.29;433.62;10;0.8;stop
80;3781.1;889.98;3813.98;886.94;3812.65;872.52;3779.77;875.56;10;0.8;stop
