vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.68;1239.68;2029.23;1208.58;2014.57;1208.32;2014.02;1239.42;10;0.8;stop
3;3145.6;1198.32;3147.61;1182.01;3109.4;1177.3;3107.39;1193.61;10;0.81;stop
7;855.05;1172.99;855.55;1158.68;825.89;1157.63;825.39;1171.95;10;0.83;stop
8;1999.53;1284.04;2014.98;1283.8;2014.47;1250.58;1999.02;1250.82;10;0.78;stop
10;2950.87;1037.38;2952.34;1021.59;2919.76;1018.56;2918.29;1034.34;10;0.83;stop
11;1043.52;1076.28;1069.94;1076.0;1069.79;1062.35;1043.38;1062.62;10;0.79;move
13;1374.54;1072.19;1402.7;1070.76;1401.96;1056.31;1373.8;1057.74;10;0.78;move
14;1261.52;1075.05;1290.03;1073.76;1289.42;1060.2;1260.9;1061.49;10;0.71;move
15;2652.8;1152.2;2680.46;1152.17;2680.45;1138.3;2652.79;1138.33;10;0.81;stop
16;2001.39;1355.94;2016.78;1355.62;2016.17;1326.06;2000.78;1326.38;10;0.8;stop
18;1558.25;1084.36;1590.26;1082.87;1589.5;1066.64;1557.49;1068.13;10;0.78;move
19;1976.69;669.08;1991.32;667.95;1989.12;639.3;1974.49;640.42;10;0.82;stop
21;2823.88;1155.92;2824.53;1141.71;2791.75;1140.2;2791.09;1154.41;10;0.81;stop
22;1960.26;680.25;1974.48;679.31;1972.36;647.25;1958.15;648.19;10;0.8;stop
23;1074.86;640.2;1075.28;626.06;1044.64;625.14;1044.22;639.29;10;0.81;stop
25;1412.28;1088.39;1449.27;1086.88;1448.6;1070.49;1411.61;1071.99;10;0.73;move
26;1957.46;640.21;1973.4;638.78;1970.39;605.17;1954.45;606.59;10;0.82;stop
27;2725.15;1153.92;2725.74;1137.85;2691.35;1136.58;2690.76;1152.65;10;0.81;stop
28;946.67;1097.31;977.84;1095.85;977.08;1079.56;945.91;1081.02;10;0.76;move
29;1118.33;1092.53;1148.72;1089.8;1147.42;1075.35;1117.03;1078.07;10;0.75;move
32;3499.43;1068.48;3504.14;1052.39;3468.07;1041.83;3463.36;1057.93;10;0.82;stop
33;1801.74;1074.45;1836.09;1073.65;1835.71;1057.43;1801.36;1058.23;10;0.79;move
36;992.6;635.62;993.51;622.48;966.78;620.63;965.87;633.77;10;0.82;stop
37;3428.5;931.25;3446.67;902.74;3433.06;894.06;3414.89;922.57;10;0.82;stop
40;1992.89;896.33;2007.34;896.28;2007.23;865.42;1992.78;865.47;10;0.81;stop
41;1476.03;1065.61;1503.3;1064.94;1502.97;1051.64;1475.7;1052.31;10;0.8;move
44;3502.52;1050.03;3508.34;1033.55;3472.48;1020.9;3466.66;1037.38;10;0.82;stop
46;1783.3;1659.83;1783.51;1645.82;1755.95;1645.42;1755.74;1659.43;10;0.8;stop
47;2033.02;1283.38;2033.25;1253.6;2018.85;1253.49;2018.63;1283.27;10;0.8;stop
49;1144.88;1055.51;1145.11;1040.85;1113.56;1040.36;1113.33;1055.03;10;0.81;stop
52;1.73;1100.26;34.57;1096.6;32.87;1081.3;0.03;1084.96;10;0.8;stop
53;2831.73;1027.99;2832.6;1012.51;2797.4;1010.51;2796.52;1025.99;10;0.81;stop
54;2011.06;1479.17;2025.39;1478.76;2024.5;1448.08;2010.17;1448.49;10;0.79;stop
56;3356.79;1361.24;3362.02;1346.48;3332.28;1335.94;3327.05;1350.7;10;0.78;stop
57;1789.55;234.14;1805.17;233.33;1803.7;205.17;1788.08;205.99;10;0.79;stop
59;2968.84;1288.11;2974.34;1271.38;2936.94;1259.08;2931.44;1275.81;10;0.8;stop
60;2014.54;1622.82;2029.01;1622.67;2028.71;1593.56;2014.24;1593.71;10;0.81;stop
62;1995.9;1238.07;2009.76;1237.8;2009.1;1204.3;1995.24;1204.57;10;0.8;stop
64;1493.75;1655.82;1494.0;1642.07;1465.0;1641.56;1464.75;1655.31;10;0.79;stop
65;2012.73;1587.07;2026.9;1586.72;2026.2;1558.43;2012.04;1558.78;10;0.81;stop
66;3316.88;1347.33;3326.1;1314.2;3309.37;1309.54;3300.15;1342.68;10;0.74;stop
67;1983.29;740.44;1997.47;738.91;1994.34;709.69;1980.15;711.21;10;0.81;stop
68;3733.37;895.62;3770.23;891.77;3768.51;875.32;3731.65;879.17;10;0.78;stop
72;3475.31;827.38;3493.24;798.48;3480.0;790.27;3462.08;819.18;10;0.8;stop
74;2893.56;1030.32;2894.61;1015.81;2867.19;1013.81;2866.14;1028.32;10;0.81;stop
76;2496.99;1152.98;2529.47;1152.3;2529.14;1136.4;2496.66;1137.07;10;0.79;stop
79;3142.06;447.66;3169.68;443.05;3167.32;428.9;3139.69;433.52;10;0.8;stop
80;3780.07;891.25;3815.24;887.86;3813.68;871.72;3778.51;875.11;10;0.8;stop
84;1809.28;506.09;1824.0;504.75;1821.1;472.66;1806.37;474.0;10;0.79;stop
85;1896.62;2139.86;1910.63;2107.31;1896.88;2101.39;1882.87;2133.94;10;0.8;stop
86;2748.04;482.99;2782.55;478.46;2780.64;463.89;2746.13;468.41;10;0.8;stop
87;887.71;1174.83;888.1;1159.35;858.86;1158.61;858.46;1174.09;10;0.79;stop
90;3410.27;966.85;3427.48;933.54;3411.92;925.49;3394.7;958.81;10;0.81;stop
91;2027.85;1381.6;2042.69;1381.55;2042.59;1352.15;2027.75;1352.2;10;0.79;stop
92;937.55;1060.36;964.93;1059.81;964.64;1045.27;937.26;1045.81;10;0.79;stop
93;397.86;1073.42;397.87;1058.48;366.67;1058.45;366.66;1073.4;10;0.8;stop
96;1860.55;2149.21;1874.04;2121.48;1862.07;2115.66;1848.59;2143.39;10;0.78;stop
97;1978.68;704.14;1992.54;703.0;1990.32;676.23;1976.46;677.38;10;0.8;stop
98;2650.92;491.45;2679.35;488.2;2677.83;474.93;2649.4;478.18;10;0.8;stop
101;1876.14;2115.83;1888.21;2090.27;1876.86;2084.92;1864.79;2110.48;10;0.79;stop
102;75.32;1098.93;106.0;1098.87;105.97;1084.5;75.29;1084.56;10;0.79;stop
107;1956.31;1245.22;1972.54;1243.1;1968.44;1211.78;1952.21;1213.9;10;0.79;move
109;2011.67;1548.27;2024.81;1547.82;2023.89;1520.73;2010.75;1521.18;10;0.79;stop
110;2914.36;1304.75;2915.55;1287.17;2881.26;1284.85;2880.07;1302.44;10;0.79;stop
111;1991.74;852.27;2004.29;851.17;2002.01;825.11;1989.46;826.21;10;0.79;stop
112;1983.51;823.04;1998.89;820.42;1993.56;789.09;1978.18;791.7;10;0.79;stop
114;3058.76;1050.53;3060.72;1037.03;3032.74;1032.97;3030.78;1046.47;10;0.79;stop
116;2023.79;1399.03;2025.02;1365.06;2010.46;1364.53;2009.23;1398.51;10;0.8;stop
117;2571.83;1696.44;2574.66;1660.59;2560.05;1659.43;2557.21;1695.29;10;0.79;stop
118;1966.82;1837.47;1972.27;1804.39;1957.18;1801.91;1951.73;1834.98;10;0.74;stop
119;1948.96;253.54;1963.02;252.46;1960.88;224.59;1946.82;225.67;10;0.79;stop
120;2739.05;525.63;2773.31;522.06;2771.7;506.55;2737.43;510.13;10;0.78;stop
124;1994.48;931.29;2008.15;930.59;2006.77;903.59;1993.1;904.29;10;0.78;stop
125;1818.23;1017.22;1839.7;990.14;1827.9;980.78;1806.42;1007.86;10;0.75;stop
126;3024.16;1048.59;3026.85;1032.79;2993.09;1027.04;2990.4;1042.84;10;0.8;stop
127;314.37;1096.96;343.69;1095.28;342.82;1079.91;313.49;1081.59;10;0.72;move
130;2642.34;1150.26;2642.39;1135.84;2611.03;1135.74;2610.99;1150.16;10;0.79;stop
131;2696.76;1022.51;2697.35;1007.55;2663.86;1006.24;2663.27;1021.2;10;0.81;stop
132;2687.23;488.5;2718.51;484.8;2716.9;471.12;2685.61;474.82;10;0.78;stop
133;2393.38;514.46;2422.75;511.43;2421.25;496.91;2391.88;499.95;10;0.77;stop
135;3584.22;682.25;3597.39;651.02;3582.03;644.54;3568.86;675.78;10;0.8;stop
136;1294.38;1045.65;1318.07;1045.24;1317.87;1033.35;1294.18;1033.76;10;0.78;stop
141;3175.71;1588.41;3186.21;1578.16;3162.73;1554.09;3152.22;1564.34;10;0.77;stop
142;1824.3;684.99;1837.7;683.63;1834.67;653.76;1821.27;655.12;10;0.78;stop
145;2083.62;1032.91;2117.27;1031.75;2116.75;1016.84;2083.11;1018.0;10;0.75;stop
148;1276.61;1182.14;1324.87;1180.89;1324.39;1162.36;1276.13;1163.61;9;0.78;stop
150;2347.41;1154.35;2347.54;1139.78;2316.46;1139.52;2316.34;1154.09;10;0.79;stop
151;952.53;633.34;953.37;621.02;926.22;619.16;925.38;631.48;10;0.78;stop
152;1986.33;779.19;1999.1;778.18;1996.92;750.81;1984.15;751.82;10;0.78;stop
153;904.72;1062.2;934.92;1060.49;934.1;1046.05;903.89;1047.76;10;0.76;stop
