vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2027.81;1469.99;2029.53;1438.92;2015.44;1438.14;2013.72;1469.21;10;0.81;stop
2;294.63;1094.27;327.18;1093.73;326.93;1078.85;294.39;1079.39;10;0.75;move
3;3145.64;1197.8;3147.64;1181.44;3110.29;1176.89;3108.3;1193.25;10;0.82;stop
7;854.17;1172.72;854.52;1158.63;825.83;1157.91;825.48;1171.99;10;0.83;stop
8;2008.93;1526.65;2023.89;1525.85;2022.13;1492.85;2007.17;1493.65;10;0.77;stop
10;2951.3;1037.45;2952.65;1022.32;2920.26;1019.43;2918.91;1034.56;10;0.82;stop
11;2235.62;1047.5;2263.88;1045.48;2262.88;1031.5;2234.62;1033.52;10;0.79;stop
13;2322.19;1046.2;2352.07;1043.2;2350.68;1029.42;2320.81;1032.42;10;0.8;stop
14;2272.27;1045.88;2302.63;1043.63;2301.61;1029.75;2271.24;1031.99;10;0.79;stop
15;2653.44;1152.21;2681.02;1152.05;2680.94;1138.29;2653.36;1138.45;10;0.81;stop
16;2012.46;1642.8;2027.77;1642.71;2027.61;1612.95;2012.3;1613.04;10;0.81;stop
18;2501.36;1062.92;2501.75;1046.14;2466.27;1045.33;2465.88;1062.11;10;0.79;stop
19;1976.95;669.72;1991.64;668.59;1989.43;639.78;1974.73;640.91;10;0.83;stop
20;2196.55;1068.09;2225.7;1066.38;2224.89;1052.54;2195.74;1054.24;10;0.77;stop
21;2823.38;1155.78;2823.88;1141.5;2791.12;1140.35;2790.62;1154.62;10;0.82;stop
22;1960.39;680.27;1974.69;679.29;1972.51;647.23;1958.21;648.21;10;0.8;stop
23;1074.99;640.31;1075.4;626.5;1045.07;625.59;1044.66;639.4;10;0.81;stop
25;2376.12;1064.05;2414.51;1062.35;2413.75;1045.32;2375.37;1047.03;10;0.71;stop
26;1957.78;641.11;1973.8;639.63;1970.63;605.39;1954.61;606.87;10;0.82;stop
27;2725.02;1153.88;2725.6;1137.85;2691.48;1136.62;2690.9;1152.65;10;0.81;stop
28;2241.45;1067.38;2273.63;1065.55;2272.8;1051.0;2240.62;1052.83;10;0.78;stop
29;2285.33;1065.43;2316.7;1062.93;2315.54;1048.44;2284.18;1050.94;10;0.8;stop
30;2001.92;1336.46;2016.85;1336.18;2016.21;1301.67;2001.28;1301.94;10;0.76;move
32;3498.13;1067.37;3502.8;1052.51;3469.37;1042.01;3464.7;1056.86;10;0.82;stop
33;2585.22;1061.6;2585.53;1045.06;2551.16;1044.4;2550.84;1060.94;10;0.7;stop
36;991.61;636.28;992.67;623.05;965.89;620.91;964.83;634.14;10;0.81;stop
37;3429.04;930.65;3446.66;903.11;3433.46;894.66;3415.84;922.2;10;0.82;stop
40;2007.23;897.73;2007.35;866.32;1992.33;866.27;1992.21;897.68;10;0.81;stop
41;2374.13;1040.78;2400.77;1039.22;2399.99;1025.85;2373.35;1027.4;10;0.75;stop
44;3501.2;1048.47;3506.53;1033.7;3472.86;1021.53;3467.53;1036.3;10;0.81;stop
46;1756.17;1659.41;1784.02;1659.32;1783.97;1644.71;1756.12;1644.81;10;0.8;stop
47;2010.19;1571.32;2024.95;1570.71;2023.68;1540.43;2008.92;1541.04;10;0.8;stop
48;3090.04;1163.75;3091.92;1148.74;3059.96;1144.75;3058.08;1159.76;10;0.83;stop
49;1144.2;1055.5;1144.43;1040.85;1113.67;1040.38;1113.45;1055.03;10;0.81;stop
52;527.12;1094.63;562.33;1094.46;562.26;1077.56;527.04;1077.72;10;0.79;move
53;2832.2;1027.92;2832.92;1012.24;2796.93;1010.58;2796.2;1026.26;10;0.79;stop
54;2025.47;1773.68;2029.31;1743.69;2015.71;1741.95;2011.87;1771.94;10;0.81;stop
55;3124.98;1150.11;3126.84;1134.83;3093.92;1130.82;3092.06;1146.11;10;0.82;stop
56;3356.2;1360.75;3361.31;1347.01;3332.86;1336.44;3327.75;1350.17;10;0.79;stop
57;1789.41;234.52;1804.41;233.62;1802.71;205.35;1787.71;206.25;10;0.8;stop
59;2968.89;1286.96;2973.83;1271.36;2938.11;1260.04;2933.17;1275.64;10;0.8;stop
60;2008.41;1886.92;2014.34;1855.05;2001.09;1852.58;1995.16;1884.45;10;0.82;stop
61;1991.95;1187.77;2007.86;1186.13;2004.23;1151.1;1988.33;1152.75;10;0.77;move
62;2017.81;1403.84;2017.81;1370.41;2002.94;1370.41;2002.94;1403.84;10;0.79;move
64;1493.64;1655.88;1493.9;1642.03;1465.11;1641.5;1464.85;1655.35;10;0.8;stop
65;2012.66;1847.49;2016.9;1819.67;2004.34;1817.76;2000.1;1845.58;10;0.81;stop
66;3317.27;1346.3;3325.87;1313.87;3309.92;1309.64;3301.31;1342.06;10;0.8;stop
67;1983.2;741.55;1997.59;740.05;1994.42;709.7;1980.03;711.2;10;0.8;stop
68;3734.16;895.34;3769.28;891.71;3767.71;876.54;3732.6;880.17;10;0.8;stop
72;3475.26;826.69;3492.81;798.41;3480.05;790.5;3462.51;818.78;10;0.8;stop
73;1982.92;1106.76;1996.22;1105.1;1992.83;1077.99;1979.53;1079.65;10;0.79;move
74;2893.59;1030.82;2894.56;1016.26;2867.16;1014.43;2866.19;1028.99;10;0.81;stop
75;308.35;1110.32;330.29;1109.94;330.09;1098.43;308.15;1098.81;10;0.53;move
76;2496.74;1152.8;2529.5;1152.56;2529.39;1136.58;2496.62;1136.82;10;0.79;stop
77;1914.94;621.63;1930.72;620.34;1928.06;587.75;1912.28;589.04;10;0.74;move
79;3142.16;448.07;3169.61;443.35;3167.21;429.43;3139.77;434.15;10;0.8;stop
80;3781.2;889.97;3813.92;886.82;3812.55;872.53;3779.83;875.68;10;0.8;stop
84;1810.0;506.45;1824.93;504.82;1821.5;473.42;1806.57;475.05;10;0.8;stop
85;1974.95;1414.3;1991.31;1411.77;1985.8;1376.26;1969.44;1378.8;10;0.8;move
86;2748.3;482.87;2782.66;478.57;2780.84;464.01;2746.48;468.31;10;0.79;stop
