vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3160.15;1151.82;3162.49;1136.21;3127.66;1130.99;3125.32;1146.6;10;0.79;move
3;3145.62;1198.2;3147.68;1182.23;3110.31;1177.42;3108.26;1193.39;10;0.82;stop
7;854.98;1172.35;855.36;1158.12;825.96;1157.33;825.58;1171.57;10;0.82;stop
10;2950.9;1036.75;2952.44;1021.46;2920.67;1018.25;2919.12;1033.54;10;0.81;stop
15;2681.02;1152.35;2681.06;1138.24;2652.23;1138.15;2652.19;1152.26;10;0.81;stop
19;1977.28;669.86;1991.84;668.77;1989.66;639.64;1975.1;640.73;10;0.82;stop
21;2823.69;1155.91;2824.25;1141.52;2790.81;1140.21;2790.25;1154.61;10;0.81;stop
22;1960.56;679.95;1974.52;678.99;1972.35;647.55;1958.39;648.51;10;0.8;stop
23;1075.24;640.13;1075.67;626.16;1044.82;625.21;1044.39;639.18;10;0.81;stop
26;1957.86;640.44;1973.75;639.07;1970.83;604.94;1954.93;606.3;10;0.82;stop
27;2725.62;1153.74;2726.09;1137.78;2692.01;1136.76;2691.53;1152.72;10;0.82;stop
32;3499.52;1067.69;3503.94;1052.59;3469.86;1042.62;3465.44;1057.72;10;0.81;stop
36;992.38;635.91;993.21;622.42;966.99;620.81;966.17;634.3;10;0.8;stop
37;3429.0;930.61;3446.5;902.93;3433.5;894.7;3416.0;922.39;10;0.81;stop
40;1993.15;896.23;2007.72;896.14;2007.54;865.52;1992.97;865.61;10;0.81;stop
44;3501.37;1048.18;3506.77;1032.96;3472.69;1020.89;3467.3;1036.1;10;0.8;stop
46;1783.71;1659.86;1783.94;1645.85;1755.54;1645.39;1755.31;1659.4;10;0.8;stop
49;1145.66;1055.19;1145.87;1040.0;1113.9;1039.56;1113.69;1054.75;10;0.8;stop
53;2832.41;1028.21;2833.42;1012.58;2797.84;1010.29;2796.83;1025.92;10;0.81;stop
56;3356.73;1360.69;3361.77;1346.94;3333.27;1336.49;3328.23;1350.25;10;0.8;stop
57;1790.51;234.05;1804.85;232.98;1802.74;204.7;1788.4;205.77;10;0.8;stop
59;2969.12;1287.24;2974.19;1271.33;2937.88;1259.76;2932.81;1275.67;10;0.8;stop
60;1998.11;1259.71;2012.21;1258.29;2009.14;1227.67;1995.04;1229.08;10;0.82;stop
64;1494.02;1655.28;1494.22;1641.4;1464.73;1640.97;1464.53;1654.85;10;0.76;stop
65;2014.6;1240.92;2028.73;1239.75;2026.4;1211.58;2012.27;1212.75;10;0.79;stop
66;3264.93;1391.73;3274.93;1359.04;3259.13;1354.2;3249.13;1386.9;10;0.78;stop
67;1983.37;741.21;1997.89;739.74;1994.82;709.48;1980.3;710.95;10;0.82;stop
68;3734.06;895.28;3769.33;891.74;3767.81;876.59;3732.54;880.14;10;0.8;stop
72;3476.09;826.42;3492.87;798.37;3480.16;790.76;3463.38;818.82;10;0.8;stop
74;2894.51;1029.71;2895.72;1015.64;2868.49;1013.29;2867.28;1027.36;10;0.77;stop
76;2496.81;1153.64;2529.64;1152.96;2529.31;1136.86;2496.48;1137.54;10;0.79;stop
79;3142.39;447.64;3170.29;442.9;3167.92;428.92;3140.02;433.66;10;0.8;stop
80;3781.45;890.01;3813.74;886.73;3812.3;872.49;3780.01;875.77;10;0.79;stop
84;1848.94;812.53;1864.84;811.14;1862.06;779.34;1846.16;780.73;10;0.79;stop
