vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.41;1477.05;2029.22;1444.94;2014.84;1444.58;2014.03;1476.68;10;0.8;stop
2;373.15;1093.81;405.46;1093.79;405.45;1078.38;373.13;1078.4;10;0.77;move
3;3145.68;1198.43;3147.86;1182.24;3110.25;1177.2;3108.08;1193.38;10;0.82;stop
7;854.56;1172.25;854.8;1157.93;825.44;1157.44;825.2;1171.75;10;0.83;stop
8;2007.85;1526.38;2022.81;1525.79;2021.52;1493.12;2006.56;1493.71;10;0.79;stop
10;2951.42;1036.91;2952.69;1021.76;2920.14;1019.03;2918.87;1034.18;10;0.81;stop
11;2235.59;1047.57;2263.92;1045.53;2262.91;1031.43;2234.58;1033.47;10;0.79;stop
13;2322.21;1047.15;2352.19;1043.96;2350.66;1029.6;2320.69;1032.79;10;0.8;stop
14;2272.16;1045.82;2302.64;1043.8;2301.72;1029.81;2271.23;1031.82;10;0.78;stop
15;2681.01;1152.12;2681.03;1138.42;2653.36;1138.38;2653.34;1152.08;10;0.81;stop
16;2027.1;1643.79;2027.12;1613.1;2011.65;1613.09;2011.63;1643.78;10;0.81;stop
18;2502.74;1062.46;2502.79;1045.89;2469.39;1045.79;2469.34;1062.36;10;0.78;stop
19;1976.65;669.51;1991.34;668.38;1989.16;639.99;1974.47;641.12;10;0.82;stop
20;2196.2;1068.21;2225.47;1066.56;2224.68;1052.42;2195.4;1054.06;10;0.77;stop
21;2823.13;1155.85;2823.76;1141.72;2791.37;1140.27;2790.74;1154.41;10;0.82;stop
22;1960.15;680.21;1974.37;679.24;1972.2;647.29;1957.97;648.26;10;0.8;stop
23;1074.9;640.15;1075.22;626.18;1044.6;625.47;1044.28;639.45;10;0.81;stop
25;2375.47;1065.76;2414.89;1062.11;2413.28;1044.74;2373.86;1048.39;10;0.7;stop
26;1957.47;640.35;1973.37;639.09;1970.66;605.02;1954.75;606.29;10;0.82;stop
27;2725.52;1153.77;2726.05;1137.85;2692.1;1136.73;2691.58;1152.65;10;0.82;stop
28;2242.0;1067.35;2274.15;1065.65;2273.38;1051.02;2241.22;1052.73;10;0.78;stop
29;2286.41;1065.09;2316.7;1062.68;2315.59;1048.78;2285.3;1051.2;10;0.8;stop
30;2007.11;1391.54;2023.3;1390.12;2020.39;1356.83;2004.2;1358.25;10;0.79;stop
32;3498.64;1067.56;3503.42;1052.47;3469.8;1041.81;3465.01;1056.91;10;0.81;stop
33;2587.09;1060.94;2621.49;1060.53;2621.29;1043.94;2586.89;1044.35;10;0.74;move
36;992.73;635.75;993.68;622.43;966.65;620.5;965.7;633.82;10;0.81;stop
37;3428.54;930.65;3446.21;903.13;3433.02;894.67;3415.35;922.18;10;0.81;stop
40;2007.18;897.04;2007.41;865.95;1992.95;865.83;1992.71;896.93;10;0.81;stop
41;2374.85;1040.83;2400.26;1039.11;2399.28;1024.67;2373.87;1026.39;10;0.72;stop
44;3500.87;1048.15;3506.41;1033.29;3473.19;1020.92;3467.66;1035.77;10;0.8;stop
46;1784.05;1659.21;1784.1;1645.02;1756.33;1644.92;1756.27;1659.1;10;0.8;stop
47;2010.23;1570.69;2024.68;1570.18;2023.65;1541.06;2009.2;1541.57;10;0.8;stop
48;2929.34;1137.03;2929.89;1123.21;2898.91;1121.97;2898.36;1135.79;10;0.82;move
49;1144.78;1054.98;1144.98;1040.18;1113.65;1039.77;1113.46;1054.57;10;0.81;stop
52;903.27;1088.87;937.89;1088.02;937.51;1072.26;902.89;1073.11;10;0.75;move
