vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2823.98;1121.56;2824.04;1106.07;2790.23;1105.94;2790.18;1121.43;10;0.8;move
3;3145.7;1198.36;3147.83;1182.22;3110.24;1177.26;3108.11;1193.41;10;0.82;stop
7;855.01;1172.83;855.37;1158.54;825.93;1157.79;825.56;1172.09;10;0.83;stop
8;1892.91;100.95;1907.87;99.71;1905.28;68.37;1890.32;69.6;10;0.77;move
10;2951.13;1037.26;2952.55;1021.59;2920.43;1018.68;2919.01;1034.34;10;0.83;stop
14;43.54;1098.7;74.57;1095.46;73.06;1080.99;42.03;1084.23;10;0.68;move
15;2654.31;1151.64;2681.27;1151.48;2681.19;1137.73;2654.23;1137.9;10;0.8;stop
16;1909.79;502.67;1926.09;502.09;1924.96;470.45;1908.66;471.03;10;0.77;move
19;1976.81;670.04;1991.77;668.92;1989.57;639.46;1974.6;640.58;10;0.83;stop
21;2824.04;1155.49;2824.64;1140.88;2791.59;1139.51;2790.98;1154.12;10;0.81;stop
22;1960.6;680.85;1975.19;679.61;1972.4;646.65;1957.81;647.89;10;0.81;stop
23;1075.06;640.79;1075.82;626.49;1044.44;624.83;1043.68;639.13;10;0.82;stop
26;1957.54;641.35;1973.81;639.97;1970.86;605.15;1954.59;606.53;10;0.82;stop
27;2725.58;1153.83;2726.2;1138.01;2692.05;1136.67;2691.43;1152.49;10;0.82;stop
32;3500.11;1067.33;3504.47;1052.23;3469.27;1042.05;3464.9;1057.15;10;0.81;stop
36;992.86;636.22;993.56;622.6;966.51;621.21;965.81;634.83;10;0.8;stop
37;3428.94;930.51;3446.75;902.81;3433.56;894.33;3415.75;922.03;10;0.81;stop
40;1993.01;896.28;2007.34;896.18;2007.11;865.47;1992.79;865.57;10;0.81;stop
41;109.77;1095.75;135.71;1094.2;134.92;1081.12;108.98;1082.67;10;0.72;move
44;3501.71;1048.41;3507.32;1033.12;3473.29;1020.65;3467.68;1035.94;10;0.81;stop
46;1756.37;1658.87;1784.28;1658.71;1784.2;1644.13;1756.28;1644.29;10;0.81;stop
47;1884.74;187.22;1899.59;186.83;1898.82;157.59;1883.98;157.98;10;0.77;move
49;1144.98;1055.56;1145.23;1040.85;1113.45;1040.31;1113.21;1055.02;10;0.81;stop
53;2832.8;1027.66;2833.81;1011.99;2798.57;1009.72;2797.56;1025.38;10;0.81;stop
54;1937.72;691.95;1951.15;690.51;1948.03;661.43;1934.6;662.87;10;0.81;move
56;3356.69;1360.63;3361.88;1346.76;3333.31;1336.09;3328.12;1349.96;10;0.81;stop
57;1789.57;234.7;1806.43;233.72;1804.81;205.73;1787.94;206.71;10;0.78;stop
59;2969.05;1287.17;2974.1;1271.43;2937.95;1259.83;2932.9;1275.57;10;0.79;stop
60;2003.94;1336.32;2018.45;1335.87;2017.56;1307.43;2003.05;1307.88;10;0.78;move
64;1493.88;1655.78;1494.08;1642.02;1464.87;1641.59;1464.67;1655.36;10;0.79;stop
65;2027.13;1254.18;2028.3;1225.89;2014.62;1225.32;2013.45;1253.61;10;0.81;move
66;3283.68;1334.43;3296.55;1302.6;3280.7;1296.19;3267.83;1328.02;10;0.81;stop
67;1983.28;740.9;1997.64;739.33;1994.35;709.22;1979.99;710.79;10;0.82;stop
68;3735.18;895.42;3770.19;891.69;3768.57;876.46;3733.56;880.18;10;0.79;stop
72;3475.9;826.78;3493.13;798.07;3480.35;790.4;3463.12;819.12;10;0.8;stop
74;2894.69;1030.4;2895.72;1015.64;2868.31;1013.72;2867.28;1028.49;10;0.8;stop
76;2496.86;1152.94;2529.59;1152.27;2529.26;1136.43;2496.54;1137.11;10;0.79;stop
79;3142.3;447.57;3170.22;443.24;3168.01;428.99;3140.09;433.32;10;0.79;stop
80;3780.89;890.05;3814.2;886.97;3812.86;872.45;3779.55;875.53;10;0.8;stop
84;1849.46;811.29;1865.27;809.61;1861.82;777.21;1846.01;778.89;10;0.78;stop
86;2748.46;482.32;2782.52;477.96;2780.68;463.61;2746.62;467.98;10;0.78;stop
87;888.59;1174.62;888.62;1158.86;858.91;1158.82;858.88;1174.58;10;0.8;stop
90;3410.27;965.66;3426.79;933.34;3411.92;925.74;3395.4;958.07;10;0.79;stop
91;2042.3;1381.78;2042.95;1352.3;2028.14;1351.97;2027.48;1381.45;10;0.8;stop
92;937.88;1059.98;966.41;1059.55;966.19;1044.71;937.65;1045.13;10;0.8;stop
93;366.58;1074.13;398.13;1073.75;397.95;1058.68;366.4;1059.06;10;0.78;stop
96;1860.83;2149.59;1874.91;2121.47;1862.54;2115.28;1848.47;2143.4;10;0.79;stop
97;1979.82;703.69;1993.87;702.42;1991.43;675.56;1977.38;676.83;10;0.82;stop
98;2652.09;491.94;2681.25;488.81;2679.82;475.56;2650.67;478.69;10;0.8;stop
101;1876.1;2116.03;1888.25;2090.03;1876.9;2084.72;1864.75;2110.72;10;0.78;stop
109;1996.6;1218.13;2010.13;1216.69;2007.46;1191.62;1993.93;1193.06;10;0.74;stop
110;2914.44;1304.33;2915.61;1287.85;2882.59;1285.51;2881.42;1302.0;10;0.79;stop
111;1991.44;852.88;2004.54;851.81;2002.31;824.5;1989.21;825.57;10;0.8;stop
112;1983.62;823.07;1998.93;820.39;1993.44;789.05;1978.13;791.73;10;0.8;stop
114;3058.78;1050.61;3060.84;1037.21;3032.72;1032.89;3030.66;1046.29;10;0.81;stop
116;2109.3;1123.41;2142.53;1117.76;2140.02;1102.96;2106.78;1108.61;10;0.81;stop
117;2572.46;1696.48;2575.11;1660.47;2560.54;1659.4;2557.89;1695.4;10;0.79;stop
118;1967.96;1837.33;1972.97;1804.42;1957.35;1802.04;1952.34;1834.95;10;0.77;stop
119;1949.0;253.25;1962.99;252.02;1960.56;224.32;1946.57;225.54;10;0.8;stop
120;2740.45;525.59;2774.28;522.26;2772.8;507.16;2738.97;510.49;10;0.8;stop
124;1995.47;932.39;2008.99;931.54;2007.28;904.17;1993.76;905.02;10;0.78;stop
125;1818.14;1017.08;1839.68;990.34;1827.99;980.92;1806.45;1007.66;10;0.75;stop
126;3024.09;1048.78;3027.04;1033.28;2993.16;1026.84;2990.21;1042.34;10;0.82;stop
