vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2029.1;1240.12;2029.37;1208.01;2014.15;1207.88;2013.88;1239.99;10;0.8;stop
3;3145.73;1198.18;3147.74;1182.16;3110.21;1177.45;3108.2;1193.46;10;0.82;stop
7;854.69;1172.58;855.01;1158.73;825.31;1158.04;824.99;1171.9;10;0.83;stop
8;1999.76;1283.99;2014.96;1283.66;2014.24;1250.64;1999.04;1250.97;10;0.78;stop
10;2951.6;1036.89;2952.85;1021.71;2920.44;1019.04;2919.19;1034.23;10;0.82;stop
11;2235.74;1048.03;2263.76;1046.03;2262.76;1032.09;2234.74;1034.09;10;0.79;stop
13;2322.28;1046.26;2352.01;1043.25;2350.6;1029.36;2320.87;1032.38;10;0.8;stop
14;2271.36;1045.92;2302.36;1043.78;2301.39;1029.7;2270.39;1031.84;10;0.79;stop
15;2680.7;1152.09;2680.72;1138.45;2653.67;1138.41;2653.65;1152.05;10;0.81;stop
16;2003.52;1392.34;2018.64;1391.65;2017.23;1360.54;2002.11;1361.22;10;0.79;move
18;2496.08;1063.16;2496.83;1046.59;2463.67;1045.09;2462.92;1061.66;10;0.75;stop
19;1976.73;669.91;1991.41;668.74;1989.08;639.59;1974.41;640.76;10;0.82;stop
20;2196.5;1068.26;2225.83;1066.39;2224.94;1052.36;2195.61;1054.23;10;0.76;stop
21;2824.09;1155.77;2824.66;1141.7;2791.54;1140.35;2790.96;1154.42;10;0.81;stop
22;1960.33;680.34;1974.52;679.36;1972.3;647.16;1958.11;648.14;10;0.81;stop
23;1074.78;640.81;1075.42;626.18;1044.16;624.81;1043.52;639.44;10;0.8;stop
25;2376.19;1064.66;2415.02;1061.57;2413.68;1044.71;2374.85;1047.81;10;0.72;stop
26;1957.31;640.83;1973.28;639.39;1970.25;605.67;1954.29;607.11;10;0.83;stop
27;2725.57;1154.23;2726.11;1138.57;2692.06;1137.4;2691.52;1153.05;10;0.82;stop
28;2241.45;1067.81;2273.5;1066.27;2272.8;1051.69;2240.75;1053.23;10;0.78;stop
29;2286.84;1065.1;2317.38;1062.69;2316.29;1048.78;2285.74;1051.18;10;0.8;stop
30;1887.86;204.45;1903.52;203.0;1900.49;170.18;1884.82;171.63;10;0.72;move
32;3498.81;1067.32;3503.38;1052.39;3469.62;1042.06;3465.06;1056.99;10;0.81;stop
33;2585.73;1061.51;2586.04;1045.17;2550.65;1044.49;2550.33;1060.83;10;0.73;stop
36;991.85;636.43;992.95;623.0;965.65;620.76;964.55;634.19;10;0.82;stop
37;3428.97;930.61;3446.42;903.45;3433.53;895.17;3416.08;922.33;10;0.81;stop
40;1993.4;896.66;2007.34;896.63;2007.28;866.22;1993.34;866.25;10;0.81;stop
41;2373.85;1040.8;2401.05;1039.25;2400.28;1025.82;2373.08;1027.38;10;0.75;stop
44;3501.26;1048.67;3507.2;1033.54;3473.74;1020.39;3467.8;1035.53;10;0.81;stop
46;1755.95;1659.57;1783.99;1659.42;1783.91;1644.56;1755.87;1644.71;10;0.8;stop
47;2019.06;1284.05;2033.48;1284.0;2033.37;1253.95;2018.96;1254.0;10;0.8;stop
48;3313.05;1192.41;3314.49;1177.89;3283.2;1174.78;3281.76;1189.3;10;0.81;move
49;1144.78;1055.5;1144.95;1040.74;1113.66;1040.38;1113.49;1055.14;10;0.8;stop
52;36.42;1095.03;69.79;1094.82;69.69;1079.03;36.32;1079.24;10;0.72;stop
53;2832.78;1027.99;2833.77;1012.8;2798.6;1010.51;2797.61;1025.7;10;0.81;stop
54;2032.64;1716.83;2035.58;1686.5;2021.86;1685.17;2018.92;1715.5;10;0.79;move
55;3476.99;1189.84;3479.75;1173.92;3445.51;1167.98;3442.75;1183.9;10;0.81;move
56;3356.56;1360.74;3361.99;1347.04;3333.44;1335.74;3328.01;1349.45;10;0.8;stop
57;1789.07;234.16;1803.77;233.22;1801.93;204.59;1787.23;205.53;10;0.81;stop
59;2968.98;1287.31;2974.16;1271.66;2938.02;1259.69;2932.84;1275.34;10;0.79;stop
60;2008.52;1883.74;2014.14;1852.5;2000.98;1850.13;1995.36;1881.38;10;0.82;stop
61;1878.12;87.21;1893.33;86.01;1890.63;51.73;1875.42;52.93;10;0.75;move
62;1995.85;1238.18;2009.59;1238.0;2009.15;1204.2;1995.41;1204.38;10;0.8;stop
64;1493.16;1655.95;1493.46;1642.04;1464.46;1641.42;1464.16;1655.33;10;0.8;stop
65;2013.26;1846.72;2017.2;1818.05;2004.3;1816.28;2000.37;1844.95;10;0.8;stop
66;3317.72;1346.45;3326.35;1313.95;3310.4;1309.72;3301.78;1342.23;10;0.81;stop
67;1983.26;742.25;1997.56;740.76;1994.36;710.13;1980.06;711.62;10;0.81;stop
68;3733.89;895.36;3769.56;891.67;3767.99;876.52;3732.32;880.2;10;0.8;stop
72;3476.66;827.36;3493.28;798.7;3479.59;790.76;3462.97;819.43;10;0.8;stop
74;2894.49;1030.04;2895.42;1015.85;2868.51;1014.09;2867.58;1028.28;10;0.8;stop
76;2496.9;1153.04;2529.52;1152.44;2529.22;1136.34;2496.6;1136.94;10;0.79;stop
79;3142.19;447.7;3169.64;442.89;3167.18;428.87;3139.74;433.67;10;0.81;stop
80;3781.05;889.89;3814.02;886.84;3812.7;872.61;3779.73;875.66;10;0.8;stop
84;1809.52;507.48;1824.72;505.65;1820.86;473.52;1805.66;475.35;10;0.81;stop
85;1979.35;1441.09;1994.32;1439.1;1989.65;1404.04;1974.68;1406.03;10;0.82;stop
86;2747.7;482.82;2782.47;478.71;2780.74;464.06;2745.97;468.17;10;0.79;stop
87;887.81;1174.67;887.96;1159.06;858.76;1158.77;858.6;1174.38;10;0.78;stop
90;3410.42;965.83;3426.65;933.52;3411.77;926.05;3395.54;958.35;10;0.79;stop
91;2042.42;1383.16;2042.54;1352.33;2027.45;1352.27;2027.33;1383.11;10;0.79;stop
92;937.6;1060.49;964.67;1060.33;964.59;1046.08;937.52;1046.23;10;0.8;stop
93;397.47;1073.48;397.53;1058.54;366.13;1058.39;366.06;1073.34;10;0.79;stop
94;3698.05;1242.14;3701.5;1227.33;3668.82;1219.73;3665.38;1234.54;10;0.77;move
96;1860.66;2149.9;1873.81;2121.6;1861.96;2116.1;1848.82;2144.4;10;0.81;stop
97;1979.66;704.09;1993.04;702.89;1990.66;676.28;1977.27;677.48;10;0.79;stop
98;2651.59;492.06;2681.04;488.9;2679.59;475.44;2650.14;478.6;10;0.8;stop
99;1997.28;1751.32;2001.03;1716.51;1985.22;1714.8;1981.47;1749.62;10;0.83;move
101;1875.9;2115.81;1888.5;2089.22;1877.1;2083.82;1864.5;2110.41;10;0.79;stop
102;559.52;1091.09;590.49;1089.8;589.86;1074.54;558.89;1075.82;10;0.77;move
107;2101.34;1091.95;2133.87;1090.48;2133.16;1074.8;2100.63;1076.27;10;0.79;stop
109;2022.91;1773.81;2025.72;1747.66;2013.22;1746.32;2010.4;1772.46;10;0.77;move
110;2913.79;1304.0;2914.97;1288.24;2882.77;1285.84;2881.6;1301.6;10;0.75;stop
111;1990.9;849.63;2004.22;848.85;2002.85;825.5;1989.53;826.27;10;0.78;stop
112;1983.44;823.47;1998.49;821.14;1993.63;789.78;1978.58;792.11;10;0.8;stop
114;3058.65;1051.15;3060.69;1037.72;3032.85;1033.48;3030.81;1046.91;10;0.81;stop
115;2152.48;1049.98;2186.42;1048.34;2185.7;1033.52;2151.77;1035.16;10;0.77;stop
116;2010.56;1479.55;2025.67;1479.02;2024.44;1444.32;2009.33;1444.86;10;0.78;move
117;2571.85;1696.55;2574.62;1660.45;2560.03;1659.32;2557.25;1695.43;10;0.79;stop
118;1967.62;1837.67;1972.38;1805.06;1957.13;1802.83;1952.37;1835.44;10;0.8;stop
119;1948.57;254.28;1963.08;252.81;1960.14;223.85;1945.64;225.32;10;0.81;stop
120;2740.05;525.47;2773.54;522.17;2772.07;507.28;2738.59;510.58;10;0.8;stop
122;1889.35;2149.18;1902.51;2119.18;1889.44;2113.44;1876.27;2143.45;10;0.8;move
