vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.8;1239.44;2029.13;1208.72;2014.45;1208.56;2014.12;1239.28;10;0.8;stop
3;3145.66;1198.44;3147.71;1181.94;3109.33;1177.18;3107.29;1193.68;10;0.81;stop
7;855.02;1172.94;855.51;1158.71;825.92;1157.69;825.43;1171.92;10;0.83;stop
8;1999.55;1284.03;2015.02;1283.76;2014.45;1250.6;1998.98;1250.86;10;0.78;stop
10;2950.73;1037.34;2952.12;1021.46;2919.43;1018.6;2918.04;1034.47;10;0.83;stop
11;1045.86;1076.27;1071.53;1076.0;1071.39;1062.36;1045.72;1062.63;10;0.79;move
13;1375.94;1071.99;1404.6;1070.64;1403.93;1056.51;1375.28;1057.86;10;0.79;move
14;1263.6;1077.1;1292.85;1075.08;1291.84;1060.4;1262.59;1062.42;10;0.71;move
15;2680.32;1152.12;2680.32;1138.38;2652.93;1138.38;2652.93;1152.12;10;0.81;stop
16;2001.14;1355.95;2016.52;1355.61;2015.86;1326.05;2000.48;1326.39;10;0.8;stop
18;1560.4;1084.41;1592.6;1082.94;1591.85;1066.59;1559.65;1068.06;10;0.79;move
19;1976.71;669.09;1991.31;667.97;1989.1;639.28;1974.5;640.4;10;0.82;stop
21;2824.08;1155.95;2824.73;1141.7;2791.55;1140.17;2790.89;1154.42;10;0.81;stop
22;1960.24;680.32;1974.42;679.42;1972.39;647.18;1958.2;648.08;10;0.8;stop
23;1074.85;640.17;1075.25;626.05;1044.65;625.18;1044.25;639.3;10;0.81;stop
25;1414.52;1088.59;1450.12;1087.8;1449.73;1070.28;1414.13;1071.07;10;0.7;move
26;1957.36;640.2;1973.37;638.83;1970.48;605.17;1954.48;606.54;10;0.82;stop
27;2725.16;1153.88;2725.74;1137.86;2691.34;1136.62;2690.76;1152.64;10;0.81;stop
28;949.82;1095.95;979.73;1095.06;979.27;1079.8;949.37;1080.69;10;0.76;move
29;1121.66;1091.34;1151.64;1089.53;1150.84;1076.16;1120.86;1077.97;10;0.71;move
