vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3445.53;1188.96;3447.37;1173.15;3410.41;1168.85;3408.57;1184.66;10;0.8;move
3;3145.64;1198.31;3147.76;1182.28;3110.3;1177.31;3108.17;1193.34;10;0.82;stop
7;855.44;1172.78;855.81;1158.62;826.43;1157.85;826.07;1172.01;10;0.83;stop
10;2951.83;1037.13;2953.18;1021.67;2920.2;1018.81;2918.85;1034.26;10;0.83;stop
15;2653.49;1152.28;2680.95;1152.16;2680.88;1138.22;2653.43;1138.34;10;0.81;stop
19;1977.21;669.17;1991.78;668.14;1989.73;639.21;1975.16;640.24;10;0.82;stop
21;2824.63;1156.04;2825.22;1141.48;2790.99;1140.09;2790.4;1154.65;10;0.81;stop
22;1960.55;680.23;1974.6;679.37;1972.64;647.27;1958.59;648.13;10;0.8;stop
23;1075.47;640.31;1075.91;626.29;1045.16;625.32;1044.72;639.34;10;0.81;stop
26;1958.09;640.54;1973.95;639.12;1970.88;604.84;1955.02;606.26;10;0.81;stop
27;2725.62;1153.87;2726.2;1137.86;2692.0;1136.63;2691.42;1152.64;10;0.81;stop
32;3499.51;1067.07;3503.82;1052.07;3469.87;1042.3;3465.55;1057.31;10;0.81;stop
36;992.62;635.7;993.48;622.28;966.76;620.55;965.89;633.97;10;0.81;stop
37;3428.83;930.65;3446.53;903.52;3433.67;895.13;3415.97;922.26;10;0.81;stop
40;2007.47;896.67;2007.56;865.68;1993.22;865.64;1993.12;896.63;10;0.81;stop
44;3500.69;1047.99;3505.98;1032.52;3472.43;1021.07;3467.15;1036.54;10;0.8;stop
46;1784.25;1660.07;1784.45;1645.57;1756.12;1645.18;1755.92;1659.68;10;0.8;stop
49;1145.49;1054.96;1145.62;1040.06;1114.07;1039.79;1113.94;1054.69;10;0.8;stop
53;2833.29;1028.09;2834.29;1012.7;2799.21;1010.41;2798.21;1025.8;10;0.79;stop
56;3356.03;1360.9;3361.32;1347.22;3333.03;1336.29;3327.75;1349.97;10;0.79;stop
57;1790.19;231.48;1804.05;230.99;1803.06;202.77;1789.2;203.26;10;0.75;stop
59;2969.15;1287.39;2974.32;1271.38;2937.85;1259.61;2932.68;1275.62;10;0.8;stop
60;1997.83;1259.47;2012.07;1258.22;2009.42;1227.91;1995.18;1229.16;10;0.81;stop
64;1494.0;1656.03;1494.25;1641.87;1464.75;1641.35;1464.5;1655.51;10;0.78;stop
65;2013.28;1240.5;2027.83;1239.34;2025.65;1212.0;2011.1;1213.16;10;0.76;stop
66;3257.08;1405.64;3273.5;1375.09;3257.61;1366.54;3241.18;1397.1;10;0.76;stop
67;1983.8;740.95;1998.27;739.33;1994.95;709.74;1980.48;711.36;10;0.81;stop
68;3734.18;895.27;3769.26;891.61;3767.7;876.6;3732.61;880.27;10;0.8;stop
72;3475.74;826.55;3493.22;798.58;3480.51;790.64;3463.03;818.61;10;0.8;stop
74;2894.6;1029.43;2895.55;1015.4;2868.4;1013.57;2867.45;1027.6;10;0.82;stop
76;2496.78;1153.09;2529.61;1152.55;2529.34;1136.28;2496.51;1136.83;10;0.79;stop
79;3142.29;447.42;3170.15;443.22;3168.03;429.14;3140.16;433.35;10;0.8;stop
80;3781.06;889.95;3814.05;886.8;3812.69;872.55;3779.7;875.7;10;0.79;stop
84;1849.68;812.64;1865.35;810.93;1861.89;779.23;1846.21;780.95;10;0.78;stop
86;2748.73;482.4;2782.75;478.01;2780.88;463.53;2746.86;467.93;10;0.78;stop
87;859.17;1174.4;888.42;1174.23;888.33;1159.04;859.08;1159.21;10;0.79;stop
90;3410.44;965.59;3426.42;933.62;3411.74;926.28;3395.77;958.26;10;0.79;stop
91;2041.48;1383.99;2043.62;1353.06;2028.4;1352.01;2026.26;1382.94;10;0.81;stop
92;938.37;1060.09;965.85;1059.77;965.69;1045.54;938.21;1045.85;10;0.8;stop
93;367.15;1074.3;398.08;1073.83;397.85;1058.51;366.92;1058.98;10;0.68;stop
96;1861.04;2149.38;1875.0;2121.69;1862.71;2115.5;1848.75;2143.18;10;0.7;stop
97;1979.88;704.1;1993.75;702.85;1991.37;676.28;1977.5;677.52;10;0.8;stop
98;2651.54;492.22;2681.19;488.74;2679.61;475.28;2649.96;478.76;10;0.8;stop
101;1874.87;2116.25;1887.17;2091.17;1875.88;2085.63;1863.58;2110.7;10;0.67;stop
109;1996.25;1219.17;2010.21;1217.65;2007.25;1190.58;1993.29;1192.1;10;0.76;stop
110;2914.77;1304.67;2916.08;1287.83;2881.79;1285.17;2880.48;1302.01;10;0.79;stop
111;1991.38;852.42;2004.55;851.33;2002.37;824.95;1989.2;826.04;10;0.78;stop
112;1983.89;822.81;1998.97;820.27;1993.74;789.31;1978.66;791.86;10;0.8;stop
114;3058.43;1050.48;3060.38;1036.96;3033.07;1033.02;3031.12;1046.54;10;0.78;stop
117;2571.89;1697.04;2574.38;1660.95;2559.99;1659.96;2557.49;1696.05;10;0.74;stop
118;1967.63;1837.78;1972.11;1803.66;1956.37;1801.59;1951.89;1835.72;10;0.77;stop
119;1949.28;253.15;1963.12;252.0;1960.84;224.41;1947.0;225.56;10;0.79;stop
120;2740.77;525.46;2773.97;522.12;2772.48;507.29;2739.28;510.63;10;0.79;stop
124;1994.45;930.25;2008.51;929.93;2007.92;904.06;1993.87;904.38;10;0.8;stop
125;1818.7;1017.06;1840.16;990.24;1828.55;980.94;1807.09;1007.76;10;0.75;stop
126;3023.74;1047.97;3026.41;1032.06;2993.51;1026.53;2990.84;1042.44;10;0.81;stop
130;2641.81;1149.57;2641.87;1135.42;2611.56;1135.3;2611.51;1149.45;10;0.79;stop
131;2695.94;1022.94;2696.56;1008.06;2664.8;1006.74;2664.18;1021.63;10;0.79;stop
132;2687.36;488.55;2718.44;484.75;2716.76;471.07;2685.69;474.87;10;0.78;stop
133;2393.45;514.59;2422.83;511.24;2421.17;496.78;2391.8;500.14;10;0.77;stop
135;3584.92;681.63;3597.87;651.16;3583.2;644.93;3570.25;675.4;10;0.8;stop
136;1294.41;1045.38;1317.93;1045.21;1317.84;1033.62;1294.32;1033.79;10;0.78;stop
141;3263.42;1343.81;3284.29;1317.14;3271.89;1307.44;3251.02;1334.11;10;0.8;stop
