vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.46;1478.39;2028.74;1477.82;2027.54;1445.48;2012.26;1446.05;10;0.78;stop
2;2224.77;1045.54;2258.73;1043.83;2257.98;1028.96;2224.02;1030.67;10;0.77;move
3;3146.01;1198.38;3148.02;1181.89;3109.92;1177.25;3107.92;1193.74;10;0.82;stop
7;854.59;1172.65;854.82;1158.45;825.41;1157.98;825.18;1172.17;10;0.83;stop
8;2007.95;1525.92;2023.13;1525.65;2022.55;1493.02;2007.37;1493.28;10;0.79;stop
10;2951.37;1037.58;2953.08;1021.95;2920.2;1018.36;2918.49;1033.98;10;0.83;stop
11;2824.26;1048.25;2824.88;1034.22;2796.99;1033.0;2796.37;1047.03;10;0.82;stop
12;1724.75;1058.66;1751.88;1057.86;1751.5;1045.09;1724.37;1045.89;10;0.77;move
13;2944.76;1056.75;2946.52;1041.24;2914.61;1037.62;2912.86;1053.14;10;0.83;stop
14;2884.79;1049.54;2885.43;1034.02;2852.24;1032.65;2851.6;1048.16;10;0.81;stop
15;2680.7;1152.13;2680.71;1138.39;2653.68;1138.37;2653.66;1152.11;10;0.81;stop
16;2027.66;1641.64;2027.68;1613.0;2012.4;1612.99;2012.38;1641.62;10;0.82;stop
18;3317.08;1105.73;3318.94;1087.12;3281.05;1083.33;3279.18;1101.94;10;0.82;stop
19;1976.99;669.62;1991.45;668.58;1989.38;639.88;1974.93;640.92;10;0.82;stop
20;2940.99;1078.7;2942.61;1061.96;2909.95;1058.8;2908.33;1075.54;10;0.81;stop
21;2822.94;1155.83;2823.64;1141.9;2791.56;1140.3;2790.86;1154.23;10;0.81;stop
22;1960.3;680.2;1974.34;679.32;1972.32;647.3;1958.28;648.18;10;0.8;stop
23;1074.76;640.27;1075.21;626.62;1045.31;625.63;1044.86;639.29;10;0.81;stop
24;2527.86;1043.01;2563.75;1042.5;2563.51;1025.87;2527.62;1026.38;10;0.77;move
25;3158.93;1109.49;3161.32;1089.48;3117.63;1084.26;3115.24;1104.27;10;0.82;stop
26;1957.34;640.06;1973.06;638.73;1970.23;605.31;1954.51;606.64;10;0.82;stop
27;2725.47;1153.73;2725.96;1137.81;2692.15;1136.77;2691.67;1152.69;10;0.81;stop
28;3022.63;1090.41;3024.93;1072.51;2987.68;1067.71;2985.38;1085.61;10;0.82;stop
29;3062.85;1094.78;3065.61;1078.18;3032.78;1072.72;3030.02;1089.32;10;0.84;stop
30;2007.8;1398.2;2023.25;1397.61;2021.95;1363.67;2006.5;1364.27;10;0.78;stop
32;3499.4;1068.17;3504.02;1052.37;3469.04;1042.14;3464.42;1057.94;10;0.82;stop
33;3356.86;1131.92;3359.01;1114.42;3320.01;1109.64;3317.87;1127.14;10;0.81;stop
36;992.6;636.17;993.51;622.84;966.78;621.02;965.87;634.34;10;0.8;stop
37;3428.97;931.65;3447.61;902.74;3433.53;893.67;3414.89;922.57;10;0.83;stop
39;3745.22;1257.82;3748.73;1240.76;3711.66;1233.12;3708.14;1250.18;10;0.8;move
40;2006.94;897.03;2007.27;866.0;1992.62;865.85;1992.29;896.87;10;0.81;stop
41;2989.71;1063.77;2991.54;1049.2;2962.95;1045.61;2961.12;1060.18;10;0.83;stop
44;3502.09;1049.94;3508.01;1034.11;3472.91;1021.0;3466.99;1036.83;10;0.82;stop
46;1755.94;1659.61;1784.14;1659.46;1784.06;1644.52;1755.86;1644.67;10;0.8;stop
47;2010.38;1571.03;2025.12;1570.51;2024.06;1540.72;2009.32;1541.24;10;0.8;stop
48;1900.03;832.7;1914.56;831.23;1911.47;800.8;1896.94;802.27;10;0.82;stop
49;1145.15;1055.6;1145.32;1040.64;1113.85;1040.27;1113.68;1055.24;10;0.81;stop
52;1863.68;955.04;1866.57;920.55;1850.69;919.21;1847.8;953.7;10;0.8;stop
53;2831.86;1028.03;2832.68;1012.31;2797.27;1010.47;2796.45;1026.19;10;0.81;stop
54;2024.64;1774.01;2028.83;1744.51;2016.36;1742.74;2012.17;1772.24;10;0.81;stop
55;1903.24;892.07;1917.98;890.97;1915.76;861.24;1901.02;862.34;10;0.81;stop
56;3356.74;1360.48;3361.95;1346.31;3333.26;1335.77;3328.05;1349.94;10;0.8;stop
57;1789.79;234.08;1804.5;232.98;1802.34;204.11;1787.63;205.21;10;0.8;stop
59;2968.97;1287.75;2974.26;1271.4;2937.28;1259.43;2931.99;1275.78;10;0.8;stop
60;2008.54;1887.29;2014.4;1855.84;2000.96;1853.34;1995.1;1884.79;10;0.82;stop
61;2002.46;1354.52;2018.16;1354.17;2017.35;1318.48;2001.65;1318.83;10;0.8;stop
62;2004.61;1439.25;2019.27;1438.87;2018.39;1404.75;2003.73;1405.13;10;0.78;stop
63;1914.31;267.9;1930.0;266.65;1927.47;234.97;1911.79;236.22;10;0.78;move
64;1493.81;1655.86;1494.03;1641.96;1464.94;1641.52;1464.72;1655.41;10;0.79;stop
65;2012.73;1847.55;2016.86;1819.56;2004.27;1817.7;2000.14;1845.69;10;0.81;stop
66;3317.64;1346.93;3326.52;1313.25;3309.55;1308.77;3300.67;1342.46;10;0.79;stop
67;1983.17;741.15;1997.38;739.75;1994.46;710.1;1980.25;711.5;10;0.8;stop
68;3733.75;895.83;3769.86;891.89;3768.13;876.04;3732.01;879.99;10;0.79;stop
69;2053.13;1092.28;2080.3;1091.89;2080.12;1078.97;2052.95;1079.36;10;0.8;move
70;3043.34;1118.28;3045.28;1101.22;3008.22;1097.03;3006.29;1114.09;10;0.84;stop
71;3282.07;927.72;3305.99;902.23;3293.55;890.56;3269.64;916.05;10;0.81;stop
72;3475.94;827.66;3493.85;798.23;3480.31;789.99;3462.4;819.42;10;0.8;stop
73;2001.92;1308.37;2015.2;1308.02;2014.51;1282.5;2001.24;1282.86;10;0.78;stop
74;2894.52;1029.58;2895.7;1015.74;2868.48;1013.42;2867.3;1027.26;10;0.82;stop
75;2617.33;1060.63;2617.43;1046.69;2588.79;1046.49;2588.7;1060.43;10;0.72;move
76;2496.04;1152.99;2529.26;1152.38;2528.96;1136.39;2495.74;1137.0;10;0.79;stop
77;1994.39;1229.89;2008.7;1229.28;2007.42;1198.99;1993.11;1199.59;10;0.8;stop
79;3141.47;447.99;3170.27;443.41;3167.91;428.57;3139.11;433.15;10;0.82;stop
80;3780.13;890.87;3815.17;887.42;3813.62;871.63;3778.57;875.08;10;0.8;stop
83;1645.51;1080.83;1677.07;1079.91;1676.62;1064.54;1645.06;1065.46;10;0.77;move
84;1809.38;506.22;1823.91;504.86;1820.99;473.66;1806.46;475.01;10;0.8;stop
85;1842.96;652.79;1859.06;651.41;1856.04;616.21;1839.94;617.59;10;0.83;stop
86;2747.11;483.3;2783.96;479.35;2782.27;463.57;2745.42;467.53;10;0.79;stop
