vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.5;1478.4;2028.74;1477.81;2027.5;1445.48;2012.26;1446.06;10;0.78;stop
2;2222.73;1049.31;2251.58;1044.95;2248.77;1026.32;2219.92;1030.68;10;0.75;move
3;3146.19;1198.87;3148.17;1182.29;3109.75;1177.7;3107.76;1194.28;10;0.82;stop
7;854.7;1172.71;854.89;1158.3;825.3;1157.91;825.11;1172.33;10;0.83;stop
8;2007.96;1525.96;2023.18;1525.66;2022.54;1492.98;2007.32;1493.27;10;0.79;stop
10;2951.43;1037.59;2953.11;1021.85;2920.13;1018.34;2918.46;1034.09;10;0.84;stop
11;2823.51;1048.28;2824.15;1034.24;2796.62;1032.97;2795.97;1047.01;10;0.82;stop
12;1723.12;1058.62;1750.04;1058.03;1749.76;1045.13;1722.83;1045.72;10;0.77;move
13;2943.92;1056.41;2945.69;1040.64;2913.58;1037.03;2911.81;1052.8;10;0.84;stop
14;2882.15;1049.53;2882.66;1035.07;2851.6;1033.97;2851.09;1048.43;10;0.81;stop
15;2680.49;1152.09;2680.49;1138.41;2653.88;1138.41;2653.88;1152.09;10;0.81;stop
16;2027.7;1642.18;2027.7;1613.57;2012.36;1613.57;2012.36;1642.18;10;0.81;stop
18;3317.28;1106.21;3319.4;1087.13;3280.84;1082.86;3278.73;1101.93;10;0.82;stop
19;1977.01;669.68;1991.52;668.6;1989.37;639.82;1974.85;640.9;10;0.82;stop
20;2940.53;1078.71;2942.09;1061.84;2909.0;1058.78;2907.45;1075.66;10;0.82;stop
21;2822.96;1155.89;2823.64;1141.79;2791.54;1140.24;2790.86;1154.34;10;0.81;stop
22;1960.33;680.23;1974.41;679.3;1972.29;647.27;1958.22;648.2;10;0.8;stop
23;1075.03;640.26;1075.46;626.58;1045.59;625.64;1045.16;639.32;10;0.81;stop
24;2524.64;1043.18;2561.44;1042.46;2561.11;1025.7;2524.31;1026.42;10;0.77;move
25;3159.1;1109.73;3161.56;1089.32;3117.46;1084.01;3115.01;1104.43;10;0.82;stop
26;1957.51;640.07;1973.19;638.72;1970.33;605.31;1954.65;606.65;10;0.82;stop
27;2727.24;1154.05;2727.74;1137.33;2691.98;1136.26;2691.48;1152.98;10;0.81;stop
28;3022.69;1091.06;3025.09;1072.98;2987.62;1068.01;2985.22;1086.08;10;0.82;stop
29;3062.97;1094.98;3065.82;1078.11;3032.65;1072.52;3029.81;1089.39;10;0.84;stop
