vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2041.78;1149.54;2066.22;1129.05;2057.34;1118.46;2032.91;1138.95;10;0.69;stop
3;3146.0;1198.09;3148.12;1181.48;3109.94;1176.6;3107.81;1193.2;10;0.82;stop
7;854.94;1172.29;855.31;1158.16;825.99;1157.4;825.63;1171.52;10;0.82;stop
8;1977.5;1072.95;1992.08;1071.07;1987.75;1037.55;1973.17;1039.43;10;0.8;move
10;2950.98;1037.07;2952.29;1021.59;2920.12;1018.87;2918.81;1034.35;10;0.82;stop
11;305.65;1092.1;333.87;1090.82;333.26;1077.27;305.03;1078.55;10;0.75;move
14;393.09;1094.55;424.53;1092.3;423.48;1077.63;392.03;1079.89;10;0.71;stop
15;2680.67;1151.68;2680.7;1137.76;2653.7;1137.7;2653.67;1151.62;10;0.81;stop
16;1997.98;1273.36;2013.35;1272.47;2011.52;1241.02;1996.15;1241.91;10;0.78;move
19;1977.21;669.27;1991.95;668.14;1989.72;639.1;1974.98;640.23;10;0.82;stop
21;2823.8;1155.86;2824.41;1141.67;2791.83;1140.27;2791.22;1154.46;10;0.81;stop
22;1960.77;680.34;1975.01;679.32;1972.7;647.16;1958.46;648.18;10;0.8;stop
23;1074.82;640.22;1075.32;626.23;1044.68;625.13;1044.18;639.11;10;0.81;stop
26;1958.14;640.85;1974.23;639.4;1971.11;604.53;1955.02;605.97;10;0.81;stop
27;2725.44;1153.84;2725.96;1137.75;2692.19;1136.66;2691.67;1152.75;10;0.81;stop
32;3499.28;1067.2;3503.62;1052.06;3469.15;1042.18;3464.81;1057.31;10;0.81;stop
36;992.59;635.71;993.55;622.49;966.79;620.54;965.82;633.76;10;0.82;stop
37;3428.54;930.47;3446.19;902.77;3433.02;894.38;3415.37;922.07;10;0.82;stop
40;2007.51;896.0;2007.67;865.27;1993.18;865.19;1993.01;895.92;10;0.82;stop
41;444.54;1089.82;472.65;1088.28;471.87;1073.93;443.75;1075.47;10;0.79;stop
44;3500.39;1048.08;3505.83;1032.59;3472.73;1020.98;3467.3;1036.47;10;0.81;stop
46;1784.45;1659.1;1784.67;1644.32;1756.11;1643.9;1755.89;1658.68;10;0.82;stop
47;2012.55;1174.87;2026.95;1173.45;2024.14;1144.88;2009.74;1146.3;10;0.78;move
49;1145.34;1055.01;1145.58;1040.24;1114.22;1039.74;1113.98;1054.51;10;0.81;stop
53;2832.39;1027.88;2833.11;1012.24;2797.86;1010.62;2797.14;1026.26;10;0.8;stop
54;2011.53;1478.78;2025.67;1478.3;2024.6;1447.34;2010.46;1447.83;10;0.79;stop
56;3356.26;1360.6;3361.52;1346.92;3332.8;1335.89;3327.55;1349.57;10;0.81;stop
57;1790.24;234.8;1805.31;233.62;1803.01;204.51;1787.94;205.7;10;0.8;stop
59;2969.25;1287.47;2974.68;1271.1;2937.46;1258.78;2932.04;1275.15;10;0.79;stop
60;2013.12;1588.53;2027.37;1587.81;2025.82;1556.97;2011.57;1557.69;10;0.81;stop
62;1945.28;958.11;1959.22;956.74;1956.22;926.26;1942.28;927.64;10;0.72;move
64;1493.81;1655.22;1494.02;1641.48;1464.94;1641.03;1464.73;1654.77;10;0.79;stop
65;2011.86;1552.16;2025.2;1551.39;2023.7;1525.84;2010.37;1526.61;10;0.8;stop
66;3301.04;1318.98;3316.11;1310.23;3298.03;1279.07;3282.95;1287.82;10;0.79;stop
67;1983.5;740.85;1997.97;739.26;1994.69;709.28;1980.22;710.86;10;0.82;stop
68;3734.13;895.36;3769.33;891.68;3767.75;876.52;3732.55;880.19;10;0.8;stop
72;3475.73;826.73;3493.33;798.41;3480.52;790.46;3462.92;818.77;10;0.8;stop
74;2894.74;1030.18;2895.73;1015.85;2868.26;1013.95;2867.27;1028.28;10;0.81;stop
76;2496.83;1152.9;2529.54;1152.4;2529.29;1136.47;2496.59;1136.98;10;0.79;stop
79;3142.53;447.73;3170.22;442.94;3167.78;428.83;3140.09;433.63;10;0.8;stop
80;3780.97;890.05;3814.16;886.88;3812.78;872.45;3779.59;875.62;10;0.8;stop
84;1819.11;519.45;1834.4;514.19;1823.64;482.92;1808.35;488.19;10;0.81;stop
86;2748.45;482.44;2782.82;477.94;2780.92;463.49;2746.56;468.0;10;0.79;stop
87;887.62;1175.23;888.4;1160.67;859.88;1159.14;859.1;1173.7;10;0.74;stop
90;3409.96;966.15;3426.53;932.84;3411.29;925.26;3394.72;958.57;10;0.79;stop
91;2041.9;1381.64;2042.88;1352.6;2028.54;1352.11;2027.56;1381.15;10;0.81;stop
92;938.25;1060.11;965.96;1059.83;965.81;1045.51;938.1;1045.8;10;0.79;stop
93;367.07;1073.76;397.95;1073.73;397.93;1059.05;367.05;1059.09;10;0.8;stop
96;1860.77;2148.51;1874.66;2121.18;1862.98;2115.24;1849.09;2142.57;10;0.79;stop
