vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.62;1240.48;2029.03;1208.84;2014.63;1208.65;2014.22;1240.29;10;0.8;stop
3;3145.47;1198.09;3147.49;1182.25;3110.46;1177.54;3108.45;1193.38;10;0.82;stop
7;854.54;1173.38;854.94;1159.0;825.46;1158.18;825.06;1172.57;10;0.83;stop
8;1999.48;1283.94;2014.53;1283.76;2014.15;1251.81;1999.1;1251.99;10;0.78;stop
10;2950.18;1035.92;2951.14;1021.11;2919.98;1019.08;2919.01;1033.89;10;0.82;stop
11;2235.53;1047.63;2264.0;1045.57;2262.97;1031.37;2234.5;1033.43;10;0.79;stop
13;2322.4;1046.2;2351.83;1043.37;2350.48;1029.42;2321.05;1032.26;10;0.8;stop
14;2272.3;1045.13;2302.33;1043.53;2301.58;1029.37;2271.54;1030.97;10;0.78;stop
15;2680.62;1152.16;2680.65;1138.38;2652.63;1138.34;2652.6;1152.12;10;0.81;stop
16;2001.51;1355.72;2016.49;1355.2;2015.49;1326.28;2000.51;1326.8;10;0.8;stop
18;2497.32;1063.23;2498.04;1046.51;2463.55;1045.02;2462.83;1061.74;10;0.78;stop
19;1976.85;669.76;1991.43;668.51;1988.96;639.74;1974.38;640.99;10;0.83;stop
20;2196.4;1068.32;2225.41;1066.4;2224.48;1052.31;2195.47;1054.22;10;0.76;stop
21;2823.13;1155.75;2823.66;1141.59;2791.37;1140.38;2790.84;1154.53;10;0.81;stop
22;1960.7;681.48;1975.04;680.29;1972.3;647.15;1957.96;648.33;10;0.8;stop
23;1075.3;640.84;1075.92;626.12;1044.2;624.78;1043.58;639.5;10;0.8;stop
25;2375.34;1065.58;2413.91;1061.9;2412.29;1044.92;2373.72;1048.6;10;0.73;stop
26;1957.41;640.77;1973.29;639.43;1970.43;605.73;1954.56;607.07;10;0.82;stop
27;2725.65;1153.77;2726.16;1137.83;2691.97;1136.73;2691.46;1152.67;10;0.82;stop
28;2241.48;1067.34;2273.55;1065.63;2272.77;1051.04;2240.7;1052.75;10;0.78;stop
29;2286.77;1065.28;2317.53;1062.73;2316.36;1048.6;2285.6;1051.14;10;0.8;stop
32;3499.2;1067.2;3503.72;1052.49;3470.17;1042.18;3465.65;1056.88;10;0.81;stop
33;2586.23;1060.7;2586.49;1044.79;2550.15;1044.18;2549.88;1060.08;10;0.71;stop
36;993.06;636.24;993.63;622.69;965.28;621.51;964.72;635.06;10;0.81;stop
37;3428.77;930.66;3446.65;903.0;3433.73;894.65;3415.85;922.31;10;0.82;stop
40;1992.82;896.58;2007.23;896.35;2006.74;865.73;1992.33;865.96;10;0.8;stop
41;2373.84;1041.0;2401.23;1039.08;2400.29;1025.63;2372.9;1027.54;10;0.75;stop
44;3501.46;1048.32;3507.1;1033.6;3473.54;1020.74;3467.9;1035.46;10;0.8;stop
46;1755.93;1658.95;1783.88;1658.78;1783.79;1644.05;1755.84;1644.22;10;0.81;stop
47;2033.12;1282.74;2033.19;1253.05;2018.75;1253.01;2018.68;1282.7;10;0.8;stop
48;3630.39;1239.46;3633.24;1225.22;3605.24;1219.6;3602.38;1233.85;10;0.73;move
49;1145.08;1055.62;1145.38;1040.9;1113.35;1040.26;1113.06;1054.98;10;0.81;stop
52;35.17;1095.61;70.03;1094.75;69.65;1079.39;34.8;1080.25;10;0.74;stop
53;2832.71;1028.09;2833.74;1012.86;2797.54;1010.41;2796.51;1025.64;10;0.81;stop
54;2017.12;1574.8;2031.78;1574.62;2031.38;1543.7;2016.72;1543.88;10;0.8;move
56;3356.55;1360.55;3361.93;1346.93;3333.45;1335.7;3328.07;1349.32;10;0.82;stop
57;1789.56;234.66;1803.88;233.52;1801.44;202.96;1787.12;204.1;10;0.8;stop
59;2969.02;1287.23;2974.13;1271.62;2937.98;1259.77;2932.87;1275.38;10;0.8;stop
60;2021.97;1798.85;2026.03;1766.95;2011.9;1765.15;2007.85;1797.05;10;0.82;move
62;1996.92;1238.13;2010.65;1238.0;2010.33;1204.25;1996.6;1204.38;10;0.81;stop
64;1493.84;1655.27;1494.05;1641.4;1464.91;1640.98;1464.7;1654.85;10;0.79;stop
65;2025.02;1735.53;2026.63;1708.9;2013.36;1708.09;2011.74;1734.73;10;0.82;move
66;3317.7;1346.54;3326.31;1314.08;3310.42;1309.87;3301.82;1342.32;10;0.81;stop
67;1983.1;741.57;1997.44;740.2;1994.52;709.68;1980.19;711.05;10;0.81;stop
68;3734.95;894.53;3770.39;890.86;3768.8;875.47;3733.36;879.14;10;0.79;stop
72;3475.96;827.12;3493.51;798.05;3480.29;790.07;3462.74;819.14;10;0.8;stop
74;2894.86;1029.39;2895.69;1015.21;2868.14;1013.61;2867.31;1027.79;10;0.81;stop
76;2496.05;1153.11;2529.23;1152.54;2528.95;1136.26;2495.77;1136.84;10;0.79;stop
79;3141.56;448.0;3170.22;443.36;3167.82;428.56;3139.16;433.21;10;0.81;stop
80;3780.83;889.89;3814.14;887.07;3812.92;872.61;3779.61;875.43;10;0.8;stop
84;1809.4;507.12;1824.58;505.39;1820.98;473.88;1805.8;475.61;10;0.81;stop
