vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.61;1240.34;2029.14;1209.03;2014.64;1208.78;2014.11;1240.1;10;0.79;stop
3;3145.5;1197.99;3147.17;1182.56;3110.44;1178.58;3108.77;1194.0;10;0.82;stop
7;855.05;1172.87;855.51;1158.71;825.89;1157.75;825.43;1171.92;10;0.83;stop
8;1999.22;1284.51;2014.32;1284.28;2013.84;1252.37;1998.74;1252.59;10;0.78;stop
10;2950.94;1038.08;2952.26;1022.52;2919.69;1019.74;2918.36;1035.3;10;0.82;stop
11;1745.04;1057.27;1770.6;1055.03;1769.46;1041.98;1743.9;1044.22;10;0.79;move
13;1930.35;1055.17;1959.93;1054.92;1959.81;1040.7;1930.23;1040.95;10;0.8;move
14;1830.36;1053.3;1858.11;1052.27;1857.58;1038.07;1829.83;1039.11;10;0.79;move
15;2681.43;1152.93;2681.46;1138.77;2651.82;1138.7;2651.79;1152.86;10;0.81;stop
16;2001.76;1357.0;2016.8;1356.5;2015.8;1326.13;2000.76;1326.62;10;0.8;stop
18;2177.65;1068.42;2210.42;1067.6;2210.04;1052.21;2177.27;1053.02;10;0.79;move
19;1976.92;670.83;1991.61;669.77;1989.46;639.79;1974.76;640.85;10;0.82;stop
20;1362.04;1087.43;1391.39;1086.35;1390.84;1071.44;1361.49;1072.52;10;0.75;move
21;2825.32;1157.67;2825.57;1141.61;2791.0;1141.08;2790.76;1157.14;10;0.81;stop
22;1960.22;679.94;1974.29;678.97;1972.12;647.56;1958.06;648.53;10;0.8;stop
23;1075.09;640.28;1075.47;626.17;1044.97;625.35;1044.59;639.46;10;0.81;stop
25;1974.79;1073.68;2013.39;1070.83;2012.21;1054.82;1973.61;1057.67;10;0.78;move
26;1957.45;640.41;1973.02;639.05;1970.11;605.81;1954.54;607.17;10;0.82;stop
27;2726.67;1154.73;2726.98;1138.71;2690.95;1138.02;2690.64;1154.04;10;0.8;stop
28;1687.81;1080.03;1718.27;1078.65;1717.57;1063.09;1687.1;1064.47;10;0.77;move
29;1784.31;1076.22;1809.91;1075.5;1809.55;1062.41;1783.95;1063.13;10;0.76;move
32;3499.66;1067.87;3503.68;1053.18;3467.84;1043.38;3463.82;1058.07;10;0.8;stop
33;2436.77;1064.65;2473.3;1062.42;2472.36;1046.98;2435.83;1049.21;10;0.78;move
36;992.5;635.63;993.48;622.62;966.87;620.61;965.89;633.63;10;0.82;stop
37;3430.27;931.73;3447.84;904.23;3434.1;895.45;3416.53;922.96;10;0.8;stop
40;1992.67;896.73;2006.99;896.69;2006.9;866.14;1992.57;866.18;10;0.81;stop
41;2027.23;1050.56;2054.51;1050.08;2054.27;1036.32;2026.99;1036.8;10;0.74;move
44;3502.78;1049.35;3508.02;1033.14;3472.22;1021.58;3466.98;1037.8;10;0.81;stop
46;1783.41;1659.83;1783.78;1646.19;1755.84;1645.42;1755.47;1659.06;10;0.8;stop
47;2033.03;1284.05;2033.12;1253.99;2018.28;1253.95;2018.19;1284.01;10;0.8;stop
49;1144.74;1055.57;1144.95;1040.74;1113.7;1040.3;1113.49;1055.14;10;0.81;stop
52;2.66;1100.97;35.94;1096.97;34.08;1081.53;0.8;1085.53;10;0.8;stop
53;2833.48;1029.6;2834.27;1014.16;2797.61;1012.28;2796.82;1027.71;10;0.8;stop
54;2012.55;1506.59;2026.56;1505.99;2025.26;1475.78;2011.25;1476.39;10;0.8;stop
56;3356.94;1361.67;3362.08;1346.81;3332.12;1336.46;3326.98;1351.31;10;0.81;stop
57;1789.58;234.41;1804.52;233.35;1802.54;205.47;1787.6;206.53;10;0.8;stop
59;2968.31;1288.12;2973.19;1272.92;2936.44;1261.13;2931.56;1276.33;10;0.82;stop
60;2014.65;1624.18;2029.32;1623.85;2028.6;1592.2;2013.93;1592.53;10;0.82;stop
