vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.83;1240.58;2029.12;1208.68;2014.42;1208.54;2014.13;1240.45;10;0.8;stop
3;3145.32;1198.25;3147.39;1182.27;3109.68;1177.38;3107.61;1193.36;10;0.81;stop
7;854.95;1172.62;855.33;1157.83;825.05;1157.07;824.67;1171.86;10;0.83;stop
8;1999.12;1283.94;2014.25;1283.8;2013.94;1251.81;1998.81;1251.95;10;0.78;stop
10;2950.84;1036.95;2952.25;1021.99;2920.25;1018.99;2918.85;1033.95;10;0.83;stop
11;389.03;1091.4;417.41;1089.09;416.28;1075.17;387.9;1077.47;10;0.78;move
13;633.09;1105.07;662.59;1103.16;661.59;1087.74;632.09;1089.65;10;0.71;move
14;525.8;1092.22;558.09;1089.84;557.01;1075.28;524.73;1077.66;10;0.8;move
15;2653.7;1152.07;2680.68;1152.05;2680.67;1138.43;2653.69;1138.45;10;0.81;stop
16;2001.99;1356.0;2017.26;1355.72;2016.7;1326.0;2001.43;1326.28;10;0.81;stop
19;1976.87;669.79;1991.56;668.75;1989.5;639.71;1974.81;640.75;10;0.82;stop
21;2823.73;1155.76;2824.31;1141.71;2791.89;1140.37;2791.31;1154.42;10;0.81;stop
22;1960.19;680.31;1974.56;679.36;1972.43;647.19;1958.07;648.14;10;0.8;stop
23;1074.86;640.26;1075.29;626.31;1044.64;625.37;1044.21;639.32;10;0.81;stop
26;1957.47;640.78;1973.42;639.33;1970.37;605.72;1954.43;607.17;10;0.82;stop
27;2725.56;1153.81;2726.09;1137.81;2692.06;1136.69;2691.53;1152.69;10;0.81;stop
28;243.65;1114.95;243.82;1098.8;212.21;1098.48;212.04;1114.64;10;0.78;move
29;337.15;1111.78;364.35;1111.31;364.1;1096.97;336.9;1097.44;10;0.58;move
32;3498.92;1067.51;3503.59;1052.37;3469.52;1041.86;3464.85;1057.01;10;0.79;stop
36;992.62;636.19;993.58;622.93;966.75;621.0;965.8;634.25;10;0.81;stop
37;3428.65;930.61;3446.12;903.08;3432.91;894.7;3415.44;922.23;10;0.82;stop
40;1992.92;896.64;2007.28;896.61;2007.21;865.67;1992.85;865.7;10;0.81;stop
41;751.34;1080.44;779.64;1080.35;779.59;1066.43;751.29;1066.53;10;0.79;move
