vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.41;1198.18;3147.48;1182.24;3110.52;1177.45;3108.46;1193.39;10;0.82;stop
7;854.8;1172.65;855.12;1158.65;826.14;1157.98;825.82;1171.98;10;0.81;stop
10;2951.53;1037.28;2953.02;1021.79;2920.5;1018.66;2919.01;1034.15;10;0.83;stop
15;2652.47;1151.72;2680.8;1151.69;2680.78;1137.65;2652.45;1137.69;10;0.8;stop
19;1976.82;668.65;1991.48;667.64;1989.56;639.72;1974.89;640.73;10;0.83;stop
21;2824.61;1155.31;2825.16;1140.96;2792.14;1139.69;2791.59;1154.04;10;0.8;stop
22;1960.32;680.38;1974.75;679.55;1972.86;647.12;1958.44;647.95;10;0.8;stop
23;1074.93;640.07;1075.29;626.05;1044.57;625.27;1044.21;639.29;10;0.81;stop
26;1957.82;640.62;1973.73;639.3;1970.87;604.76;1954.96;606.07;10;0.82;stop
27;2725.56;1153.88;2726.19;1137.98;2692.07;1136.62;2691.43;1152.52;10;0.81;stop
32;3499.78;1066.86;3503.89;1051.95;3469.59;1042.51;3465.49;1057.43;10;0.76;stop
36;992.64;636.19;993.57;622.88;966.74;621.0;965.81;634.31;10;0.82;stop
37;3428.91;930.23;3446.52;902.97;3433.59;894.61;3415.98;921.88;10;0.82;stop
40;1993.06;896.47;2007.53;896.25;2007.07;865.28;1992.59;865.5;10;0.81;stop
46;1756.04;1659.33;1784.43;1659.16;1784.34;1644.79;1755.95;1644.96;10;0.8;stop
49;1145.29;1054.91;1145.36;1039.99;1113.71;1039.84;1113.64;1054.76;10;0.81;stop
53;2832.25;1028.1;2833.32;1012.87;2798.0;1010.4;2796.93;1025.63;10;0.79;stop
56;3356.61;1360.56;3361.88;1346.99;3333.39;1335.93;3328.12;1349.5;10;0.81;stop
57;1790.07;234.61;1805.17;233.57;1803.18;204.7;1788.08;205.74;10;0.79;stop
59;2969.27;1286.53;2974.2;1270.74;2937.73;1259.34;2932.8;1275.13;10;0.79;stop
60;1916.46;681.08;1931.36;679.8;1928.79;649.8;1913.89;651.07;10;0.8;move
64;1493.81;1655.31;1494.03;1641.41;1464.94;1640.94;1464.72;1654.84;10;0.79;stop
65;1939.21;669.24;1953.26;668.16;1950.94;638.01;1936.9;639.09;10;0.8;move
66;3240.65;1446.41;3250.07;1411.54;3232.79;1406.87;3223.37;1441.74;10;0.76;stop
67;1983.33;740.56;1997.59;738.96;1994.29;709.56;1980.03;711.16;10;0.81;stop
68;3734.24;895.38;3769.28;891.55;3767.63;876.49;3732.6;880.32;10;0.79;stop
72;3475.75;826.86;3493.41;798.3;3480.5;790.32;3462.84;818.88;10;0.8;stop
74;2894.73;1029.7;2895.91;1015.64;2868.27;1013.3;2867.09;1027.36;10;0.8;stop
76;2496.99;1153.11;2529.57;1152.24;2529.14;1136.26;2496.56;1137.14;10;0.78;stop
79;3142.46;447.54;3170.09;443.17;3167.86;429.03;3140.22;433.39;10;0.8;stop
80;3781.15;889.94;3813.94;886.87;3812.6;872.56;3779.81;875.63;10;0.8;stop
86;2748.17;482.47;2783.05;478.07;2781.21;463.47;2746.33;467.87;10;0.79;stop
87;859.41;1174.46;888.11;1174.43;888.09;1158.98;859.39;1159.01;10;0.77;stop
90;3410.19;965.45;3426.56;933.38;3411.99;925.95;3395.63;958.03;10;0.79;stop
91;2042.39;1383.04;2043.57;1352.41;2028.61;1351.83;2027.43;1382.47;10;0.8;stop
92;938.21;1060.06;965.94;1059.89;965.85;1045.56;938.12;1045.73;10;0.8;stop
93;397.7;1073.92;397.77;1059.03;367.3;1058.89;367.23;1073.78;10;0.81;stop
96;1860.9;2149.25;1874.61;2121.42;1862.85;2115.62;1849.14;2143.45;10;0.79;stop
97;1979.73;703.57;1993.7;702.43;1991.52;675.68;1977.55;676.82;10;0.81;stop
98;2649.79;492.06;2679.53;488.49;2677.83;474.31;2648.09;477.89;10;0.81;stop
101;1876.08;2115.85;1888.42;2089.08;1876.92;2083.78;1864.58;2110.55;10;0.79;stop
109;1893.88;281.3;1906.64;280.97;1906.0;256.45;1893.24;256.78;10;0.73;move
