vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.46;1477.09;2029.29;1444.34;2014.79;1443.97;2013.96;1476.73;10;0.8;stop
2;326.13;1093.35;358.91;1092.93;358.71;1077.9;325.93;1078.32;10;0.75;stop
3;3145.72;1198.43;3147.8;1181.92;3110.21;1177.2;3108.14;1193.71;10;0.82;stop
7;854.43;1172.83;854.85;1158.67;825.57;1157.8;825.15;1171.95;10;0.83;stop
8;2007.9;1526.18;2022.86;1525.53;2021.48;1493.32;2006.51;1493.97;10;0.79;stop
10;2951.6;1036.97;2952.99;1022.0;2920.44;1018.97;2919.04;1033.94;10;0.82;stop
11;2235.65;1047.56;2263.88;1045.5;2262.85;1031.44;2234.62;1033.5;10;0.79;stop
13;2322.12;1046.93;2352.06;1044.22;2350.75;1029.82;2320.82;1032.53;10;0.8;stop
14;2272.02;1045.29;2302.78;1043.26;2301.86;1029.21;2271.09;1031.24;10;0.78;stop
15;2680.94;1152.09;2680.96;1138.45;2653.43;1138.41;2653.41;1152.05;10;0.81;stop
16;2012.44;1642.51;2027.65;1642.49;2027.62;1613.24;2012.42;1613.26;10;0.81;stop
18;2500.62;1063.0;2501.09;1046.22;2465.88;1045.25;2465.41;1062.03;10;0.79;stop
19;1976.62;668.75;1991.21;667.7;1989.2;639.63;1974.6;640.68;10;0.83;stop
20;2196.21;1068.14;2225.48;1066.42;2224.66;1052.49;2195.39;1054.21;10;0.77;stop
21;2823.67;1155.67;2824.24;1141.77;2791.95;1140.46;2791.39;1154.35;10;0.81;stop
22;1960.27;680.39;1974.39;679.5;1972.35;647.11;1958.23;648.0;10;0.8;stop
23;1074.7;640.3;1075.16;626.33;1044.8;625.33;1044.34;639.3;10;0.81;stop
25;2375.87;1065.17;2415.71;1061.17;2414.01;1044.2;2374.16;1048.21;10;0.68;stop
26;1957.43;640.39;1973.17;638.98;1970.13;604.98;1954.39;606.39;10;0.82;stop
27;2725.35;1153.56;2725.74;1137.76;2692.28;1136.94;2691.89;1152.74;10;0.81;stop
