vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.75;1198.11;3147.74;1182.24;3110.19;1177.52;3108.19;1193.39;10;0.82;stop
7;855.52;1172.73;855.88;1157.68;825.42;1156.95;825.06;1172.01;10;0.83;stop
10;2951.27;1036.56;2952.58;1021.19;2920.29;1018.44;2918.98;1033.81;10;0.82;stop
15;2653.3;1151.56;2681.11;1151.5;2681.08;1137.81;2653.27;1137.88;10;0.8;stop
19;1977.28;668.91;1991.78;667.83;1989.66;639.46;1975.16;640.55;10;0.82;stop
21;2823.45;1155.88;2824.06;1141.66;2791.05;1140.24;2790.44;1154.47;10;0.81;stop
22;1960.72;680.17;1974.7;679.32;1972.75;647.33;1958.77;648.18;10;0.8;stop
23;1074.84;639.99;1075.23;625.92;1044.66;625.07;1044.27;639.15;10;0.81;stop
26;1958.02;640.67;1973.91;639.31;1970.94;604.7;1955.06;606.06;10;0.81;stop
27;2724.71;1153.7;2725.24;1137.9;2691.79;1136.8;2691.26;1152.6;10;0.81;stop
32;3499.49;1066.87;3503.65;1051.85;3469.88;1042.5;3465.72;1057.52;10;0.76;stop
36;992.64;635.62;993.43;622.21;966.73;620.63;965.94;634.04;10;0.81;stop
37;3428.89;930.45;3446.52;903.23;3433.61;894.86;3415.98;922.09;10;0.81;stop
40;1993.03;896.51;2007.43;896.1;2006.54;864.68;1992.14;865.09;10;0.8;stop
46;1756.03;1659.13;1784.79;1658.9;1784.67;1643.87;1755.91;1644.1;10;0.8;stop
49;1145.44;1055.05;1145.59;1040.01;1114.12;1039.7;1113.97;1054.74;10;0.8;stop
53;2831.95;1028.32;2833.42;1013.7;2798.3;1010.18;2796.83;1024.8;10;0.79;stop
56;3356.53;1360.39;3361.78;1346.73;3333.47;1335.86;3328.22;1349.52;10;0.81;stop
57;1790.2;234.33;1805.12;233.26;1803.05;204.42;1788.13;205.49;10;0.79;stop
59;2969.5;1287.38;2974.81;1271.18;2937.22;1258.87;2931.91;1275.07;10;0.77;stop
64;1493.87;1655.22;1494.02;1641.34;1464.88;1641.03;1464.73;1654.91;10;0.78;stop
66;3249.53;1418.62;3260.08;1384.22;3242.66;1378.88;3232.11;1413.28;10;0.8;stop
67;1983.33;740.3;1997.75;738.63;1994.3;708.7;1979.88;710.37;10;0.81;stop
68;3734.17;895.39;3769.35;891.54;3767.71;876.49;3732.52;880.33;10;0.8;stop
72;3475.99;826.64;3493.09;798.29;3480.26;790.55;3463.16;818.89;10;0.8;stop
74;2894.61;1029.56;2895.76;1015.72;2868.39;1013.44;2867.24;1027.28;10;0.8;stop
76;2496.81;1152.91;2529.57;1152.38;2529.31;1136.47;2496.55;1136.99;10;0.78;stop
79;3142.78;447.41;3169.83;442.89;3167.53;429.15;3140.49;433.67;10;0.81;stop
80;3781.44;889.81;3813.62;886.83;3812.31;872.69;3780.13;875.67;10;0.8;stop
86;2748.53;482.4;2782.96;477.89;2781.08;463.54;2746.65;468.05;10;0.79;stop
87;859.01;1174.28;888.71;1173.86;888.49;1158.22;858.79;1158.64;10;0.75;stop
90;3410.2;965.47;3426.55;933.36;3411.98;925.94;3395.63;958.05;10;0.79;stop
91;2042.11;1381.86;2043.1;1352.38;2028.33;1351.89;2027.33;1381.37;10;0.81;stop
92;938.44;1060.22;965.8;1059.89;965.63;1045.41;938.26;1045.73;10;0.79;stop
93;398.0;1073.65;398.0;1058.23;366.53;1058.23;366.53;1073.65;10;0.8;stop
96;1860.8;2149.52;1874.92;2121.36;1862.95;2115.36;1848.83;2143.51;10;0.78;stop
97;1979.93;703.48;1993.71;702.24;1991.32;675.77;1977.54;677.01;10;0.8;stop
98;2651.81;492.09;2681.23;488.62;2679.66;475.41;2650.25;478.88;10;0.81;stop
101;1876.16;2115.23;1888.57;2088.78;1876.84;2083.27;1864.43;2109.72;10;0.8;stop
110;2913.94;1303.82;2915.17;1287.6;2882.16;1285.09;2880.93;1301.3;10;0.77;stop
111;1991.5;851.58;2004.8;850.31;2002.25;823.54;1988.95;824.81;10;0.78;stop
112;1984.18;822.09;1998.97;819.41;1993.45;788.91;1978.66;791.59;10;0.8;stop
114;3058.63;1049.27;3060.07;1035.79;3033.24;1032.92;3031.8;1046.39;10;0.74;stop
117;2572.45;1696.58;2575.2;1660.41;2560.55;1659.29;2557.8;1695.47;10;0.78;stop
118;1968.25;1837.57;1973.44;1804.32;1957.34;1801.81;1952.15;1835.05;10;0.75;stop
119;1949.18;252.65;1963.11;251.39;1960.66;224.35;1946.73;225.61;10;0.79;stop
120;2740.71;525.41;2773.97;522.2;2772.54;507.34;2739.28;510.55;10;0.79;stop
124;1994.83;930.05;2008.38;929.61;2007.54;903.7;1994.0;904.14;10;0.79;stop
125;552.39;1094.01;585.96;1093.59;585.74;1076.3;552.17;1076.73;10;0.79;move
126;3025.35;1047.86;3027.98;1032.37;2994.15;1026.64;2991.52;1042.13;10;0.8;stop
130;2642.03;1149.12;2642.18;1134.97;2611.35;1134.63;2611.2;1148.78;10;0.78;stop
131;2696.7;1023.22;2697.41;1008.0;2664.51;1006.46;2663.8;1021.68;10;0.81;stop
132;2687.16;488.42;2718.5;484.93;2716.97;471.21;2685.63;474.7;10;0.77;stop
133;2393.64;514.55;2422.61;511.3;2420.99;496.82;2392.01;500.08;10;0.77;stop
