vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.46;1477.01;2029.4;1444.47;2014.79;1444.05;2013.85;1476.59;10;0.81;stop
2;1586.21;1074.77;1621.15;1072.19;1620.04;1057.1;1585.1;1059.68;10;0.8;move
3;3145.61;1198.64;3147.73;1181.81;3109.39;1176.99;3107.27;1193.82;10;0.82;stop
7;855.3;1172.78;855.72;1158.74;825.64;1157.84;825.22;1171.88;10;0.83;stop
8;2008.24;1526.35;2023.4;1526.09;2022.83;1492.59;2007.66;1492.85;10;0.79;stop
10;2951.7;1037.51;2953.11;1021.31;2919.86;1018.43;2918.46;1034.62;10;0.83;stop
11;2364.65;1043.3;2392.21;1041.86;2391.48;1027.82;2363.92;1029.26;10;0.74;move
13;2515.11;1040.23;2544.85;1040.06;2544.77;1025.27;2515.02;1025.44;10;0.76;move
14;2426.15;1042.0;2456.7;1040.5;2455.97;1025.75;2425.43;1027.25;10;0.74;move
15;2680.33;1152.44;2680.41;1138.21;2651.79;1138.06;2651.72;1152.29;10;0.81;stop
16;2012.07;1642.38;2027.56;1642.31;2027.43;1613.37;2011.94;1613.44;10;0.81;stop
18;3199.79;1093.64;3202.52;1075.5;3166.77;1070.11;3164.04;1088.25;10;0.81;move
19;1976.99;670.05;1991.79;668.84;1989.39;639.45;1974.58;640.66;10;0.82;stop
20;2567.27;1061.05;2567.35;1046.24;2536.48;1046.07;2536.4;1060.88;10;0.74;move
21;2823.63;1155.86;2824.21;1141.62;2790.87;1140.26;2790.29;1154.51;10;0.81;stop
22;1960.22;680.36;1974.63;679.37;1972.41;647.14;1957.99;648.13;10;0.8;stop
23;1074.88;640.22;1075.23;626.18;1044.62;625.4;1044.27;639.45;10;0.81;stop
24;1738.65;1067.91;1774.88;1065.44;1773.78;1049.34;1737.55;1051.81;10;0.77;move
25;2880.05;1072.82;2881.54;1057.5;2851.45;1054.56;2849.96;1069.88;10;0.43;move
26;1957.88;641.08;1973.6;639.67;1970.53;605.42;1954.81;606.83;10;0.82;stop
27;2726.49;1154.12;2726.88;1137.02;2691.09;1136.19;2690.7;1153.3;10;0.81;stop
28;2661.13;1062.77;2661.57;1046.38;2628.24;1045.48;2627.8;1061.87;10;0.78;move
29;2731.75;1064.8;2732.36;1050.33;2702.75;1049.08;2702.14;1063.55;10;0.81;move
30;2008.74;1396.69;2025.01;1395.91;2023.45;1362.94;2007.17;1363.71;10;0.78;stop
32;3499.32;1068.65;3503.97;1052.88;3469.12;1042.6;3464.47;1058.37;10;0.8;stop
33;3296.77;1127.29;3299.19;1109.17;3260.1;1103.96;3257.68;1122.08;10;0.82;stop
36;992.51;635.66;993.36;622.27;966.87;620.59;966.02;633.98;10;0.81;stop
37;3428.41;931.51;3446.83;903.16;3433.15;894.27;3414.73;922.62;10;0.82;stop
40;1992.62;896.83;2007.21;896.7;2006.94;865.49;1992.35;865.61;10;0.8;stop
41;2605.91;1041.14;2606.22;1027.19;2579.97;1026.61;2579.65;1040.56;10;0.78;move
44;3501.9;1049.55;3507.58;1033.81;3473.1;1021.39;3467.42;1037.12;10;0.81;stop
46;1756.04;1659.0;1784.08;1658.78;1783.96;1644.0;1755.92;1644.22;10;0.81;stop
47;2010.53;1571.33;2025.35;1570.62;2023.9;1540.42;2009.08;1541.13;10;0.79;stop
48;1898.88;832.32;1913.24;830.94;1910.37;801.18;1896.01;802.56;10;0.81;stop
49;1145.23;1055.46;1145.39;1040.75;1113.77;1040.41;1113.61;1055.12;10;0.81;stop
52;1863.05;964.44;1865.4;930.03;1849.36;928.94;1847.01;963.34;10;0.79;stop
53;2833.15;1028.08;2833.94;1011.84;2796.77;1010.04;2795.99;1026.28;10;0.79;stop
