vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.46;1477.19;2029.3;1444.24;2014.79;1443.87;2013.95;1476.82;10;0.8;stop
2;334.01;1093.93;366.7;1093.05;366.3;1078.26;333.62;1079.13;10;0.75;stop
3;3145.3;1198.04;3147.38;1181.32;3109.7;1176.65;3107.62;1193.36;10;0.82;stop
7;854.76;1172.68;855.06;1158.58;825.24;1157.94;824.94;1172.04;10;0.83;stop
8;2008.04;1526.44;2023.2;1525.84;2021.9;1493.06;2006.74;1493.66;10;0.78;stop
10;2951.45;1037.04;2952.79;1021.76;2920.11;1018.9;2918.77;1034.17;10;0.82;stop
11;2235.72;1047.49;2263.78;1045.47;2262.78;1031.51;2234.72;1033.53;10;0.79;stop
13;2322.09;1046.92;2352.11;1044.14;2350.78;1029.83;2320.77;1032.61;10;0.8;stop
14;2272.29;1045.81;2302.58;1043.64;2301.59;1029.81;2271.29;1031.99;10;0.79;stop
15;2680.92;1151.74;2680.94;1137.68;2652.33;1137.63;2652.31;1151.7;10;0.8;stop
16;2012.31;1643.16;2027.55;1642.98;2027.19;1612.59;2011.95;1612.77;10;0.82;stop
18;2499.42;1062.93;2499.9;1046.31;2465.96;1045.32;2465.47;1061.94;10;0.79;stop
19;1976.76;668.95;1991.24;667.84;1989.05;639.43;1974.58;640.54;10;0.82;stop
20;2196.03;1068.04;2225.07;1066.38;2224.28;1052.58;2195.24;1054.25;10;0.76;stop
21;2823.64;1156.0;2824.24;1141.51;2790.86;1140.13;2790.26;1154.62;10;0.81;stop
22;1960.39;680.33;1974.42;679.37;1972.23;647.17;1958.2;648.13;10;0.8;stop
23;1074.86;640.4;1075.25;626.35;1044.64;625.5;1044.25;639.56;10;0.81;stop
25;2375.9;1064.64;2414.11;1061.82;2412.85;1044.73;2374.64;1047.55;10;0.71;stop
26;1957.37;640.37;1973.1;639.02;1970.19;605.01;1954.46;606.35;10;0.82;stop
27;2724.75;1153.73;2725.4;1138.17;2691.75;1136.77;2691.1;1152.33;10;0.81;stop
28;2241.72;1067.13;2273.28;1065.45;2272.53;1051.24;2240.97;1052.93;10;0.79;stop
29;2286.51;1065.33;2316.76;1062.59;2315.49;1048.55;2285.24;1051.29;10;0.81;stop
30;2009.05;1391.2;2025.9;1389.36;2022.01;1353.8;2005.17;1355.64;10;0.79;stop
32;3498.68;1067.36;3503.32;1052.48;3469.76;1042.02;3465.12;1056.89;10;0.81;stop
33;2584.64;1061.54;2585.09;1045.41;2550.61;1044.46;2550.16;1060.59;10;0.74;stop
36;992.41;636.18;993.42;623.05;966.97;621.01;965.96;634.14;10;0.81;stop
37;3428.87;930.76;3446.85;903.17;3433.63;894.56;3415.65;922.14;10;0.81;stop
40;2006.79;897.26;2007.58;865.99;1992.77;865.61;1991.98;896.89;10;0.82;stop
41;2374.71;1041.32;2401.56;1039.37;2400.54;1025.31;2373.69;1027.26;10;0.7;stop
44;3501.34;1048.49;3506.73;1033.32;3470.84;1020.57;3465.45;1035.74;10;0.79;stop
46;1784.07;1659.14;1784.15;1645.13;1756.3;1644.98;1756.23;1658.99;10;0.81;stop
47;2009.92;1570.9;2024.58;1570.59;2023.96;1540.85;2009.29;1541.16;10;0.81;stop
48;3053.8;1156.78;3056.13;1143.39;3026.45;1138.22;3024.12;1151.61;10;0.83;move
49;1144.99;1055.44;1145.16;1040.8;1114.01;1040.44;1113.84;1055.08;10;0.81;stop
52;682.54;1091.5;715.58;1090.85;715.27;1075.06;682.23;1075.71;10;0.77;move
53;2832.5;1027.9;2833.25;1012.31;2797.75;1010.6;2797.0;1026.19;10;0.8;stop
54;2024.88;1773.62;2028.74;1743.63;2016.12;1742.01;2012.26;1771.99;10;0.81;stop
55;3125.17;1149.74;3127.01;1134.26;3093.26;1130.26;3091.43;1145.74;10;0.82;stop
56;3356.23;1360.35;3361.38;1346.56;3332.84;1335.9;3327.68;1349.69;10;0.8;stop
57;1789.56;234.4;1804.25;233.52;1802.56;205.48;1787.88;206.36;10;0.8;stop
59;2967.68;1287.13;2972.78;1271.61;2937.07;1259.87;2931.97;1275.39;10;0.79;stop
60;2008.46;1886.83;2014.27;1855.09;2001.04;1852.67;1995.23;1884.41;10;0.82;stop
61;2000.55;1299.33;2016.64;1298.21;2014.2;1263.42;1998.11;1264.54;10;0.76;move
62;2003.55;1437.28;2018.0;1436.76;2016.82;1404.47;2002.37;1404.99;10;0.79;stop
64;1493.8;1655.72;1493.97;1642.03;1464.95;1641.65;1464.78;1655.34;10;0.8;stop
