vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.57;1198.04;3147.55;1182.23;3110.37;1177.58;3108.39;1193.4;10;0.82;stop
7;855.18;1172.44;855.43;1157.77;825.76;1157.24;825.5;1171.92;10;0.82;stop
10;2950.77;1035.99;2951.72;1021.02;2920.32;1019.01;2919.37;1033.98;10;0.81;stop
15;2653.39;1151.56;2680.99;1151.54;2680.98;1137.81;2653.38;1137.83;10;0.81;stop
19;1977.39;669.71;1991.81;668.58;1989.55;639.79;1975.12;640.92;10;0.82;stop
21;2824.45;1155.55;2825.22;1141.21;2792.3;1139.45;2791.53;1153.79;10;0.81;stop
22;1960.69;680.13;1974.75;679.13;1972.49;647.37;1958.44;648.37;10;0.8;stop
23;1075.02;639.83;1075.37;626.0;1045.04;625.23;1044.69;639.06;10;0.81;stop
26;1958.17;640.5;1973.96;639.04;1970.8;604.87;1955.01;606.34;10;0.82;stop
27;2725.35;1153.85;2725.9;1137.82;2692.28;1136.65;2691.72;1152.68;10;0.81;stop
32;3500.21;1066.84;3504.3;1051.88;3470.1;1042.53;3466.01;1057.5;10;0.77;stop
36;992.71;636.25;993.57;622.64;966.67;620.94;965.81;634.55;10;0.82;stop
37;3428.76;930.53;3446.62;903.21;3433.74;894.79;3415.88;922.1;10;0.82;stop
40;2007.15;896.38;2007.52;865.55;1992.98;865.37;1992.6;896.2;10;0.83;stop
46;1755.93;1659.32;1784.62;1659.09;1784.49;1643.68;1755.81;1643.91;10;0.81;stop
49;1145.6;1054.96;1145.74;1040.08;1113.96;1039.79;1113.82;1054.67;10;0.81;stop
53;2832.02;1027.82;2833.29;1012.44;2798.23;1009.55;2796.96;1024.94;10;0.8;stop
56;3356.13;1360.25;3361.24;1346.6;3332.93;1336.0;3327.82;1349.65;10;0.81;stop
57;1790.46;234.3;1805.01;233.16;1802.79;205.01;1788.24;206.16;10;0.8;stop
59;2969.25;1287.1;2974.21;1271.48;2937.75;1259.9;2932.79;1275.52;10;0.79;stop
64;1493.85;1655.13;1493.97;1641.37;1464.9;1641.12;1464.78;1654.88;10;0.78;stop
66;3241.25;1445.7;3250.42;1411.24;3233.12;1406.64;3223.95;1441.1;10;0.77;stop
67;1983.72;740.59;1997.94;738.91;1994.47;709.53;1980.24;711.21;10;0.81;stop
68;3734.19;895.33;3769.25;891.7;3767.68;876.55;3732.63;880.17;10;0.8;stop
72;3476.15;826.61;3493.08;798.36;3480.1;790.58;3463.17;818.83;10;0.8;stop
74;2894.5;1029.6;2895.67;1015.7;2868.5;1013.4;2867.33;1027.3;10;0.79;stop
76;2496.11;1152.95;2529.17;1152.37;2528.89;1136.42;2495.83;1137.0;10;0.79;stop
79;3142.25;447.36;3170.17;443.14;3168.07;429.21;3140.14;433.42;10;0.8;stop
80;3781.38;889.84;3813.72;886.72;3812.37;872.66;3780.03;875.78;10;0.8;stop
86;2748.7;482.55;2782.89;477.86;2780.91;463.39;2746.72;468.08;10;0.79;stop
87;889.18;1174.04;889.18;1158.46;859.26;1158.46;859.26;1174.04;10;0.78;stop
90;3410.2;965.57;3426.43;933.65;3411.98;926.31;3395.76;958.22;10;0.79;stop
91;2040.98;1382.36;2043.21;1353.58;2029.46;1352.52;2027.22;1381.29;10;0.8;stop
92;938.1;1059.86;966.18;1059.43;965.96;1044.83;937.88;1045.26;10;0.79;stop
93;367.15;1074.52;396.83;1073.78;396.45;1058.29;366.76;1059.03;10;0.74;stop
96;1860.86;2149.24;1874.74;2121.57;1862.89;2115.63;1849.01;2143.3;10;0.79;stop
97;1979.85;703.34;1993.85;702.03;1991.4;675.91;1977.4;677.22;10;0.8;stop
98;2652.07;492.17;2681.16;488.73;2679.58;475.33;2650.49;478.77;10;0.79;stop
