vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.5;1478.23;2028.66;1477.68;2027.5;1445.64;2012.34;1446.19;10;0.79;stop
2;2175.86;1048.5;2211.21;1046.06;2210.14;1030.5;2174.79;1032.94;10;0.79;move
3;3146.07;1198.82;3148.06;1182.36;3109.87;1177.74;3107.88;1194.2;10;0.82;stop
7;854.52;1172.45;854.86;1158.89;826.42;1158.17;826.08;1171.73;10;0.82;stop
8;2008.02;1526.14;2023.22;1525.8;2022.48;1493.36;2007.28;1493.7;10;0.79;stop
10;2951.27;1037.58;2952.9;1021.72;2920.29;1018.36;2918.66;1034.21;10;0.83;stop
11;2813.64;1047.55;2814.28;1033.84;2787.36;1032.58;2786.72;1046.29;10;0.83;stop
12;1700.45;1059.04;1728.71;1058.37;1728.38;1044.71;1700.13;1045.38;10;0.75;move
13;2932.55;1054.9;2933.86;1039.37;2901.51;1036.66;2900.21;1052.19;10;0.83;stop
14;2871.12;1049.07;2871.71;1034.58;2840.13;1033.3;2839.54;1047.79;10;0.82;stop
15;2653.46;1152.19;2680.93;1152.16;2680.92;1138.31;2653.44;1138.34;10;0.81;stop
16;2012.16;1642.19;2027.49;1642.11;2027.34;1613.56;2012.01;1613.64;10;0.81;stop
18;3316.82;1106.37;3318.89;1087.83;3281.3;1083.63;3279.23;1102.17;10;0.82;stop
19;1977.11;669.78;1991.54;668.64;1989.26;639.72;1974.83;640.86;10;0.82;stop
20;2930.1;1077.77;2931.66;1060.89;2898.81;1057.86;2897.25;1074.73;10;0.82;stop
21;2823.17;1155.75;2823.72;1141.61;2791.33;1140.37;2790.78;1154.51;10;0.81;stop
22;1960.38;680.12;1974.43;679.15;1972.24;647.38;1958.19;648.35;10;0.81;stop
23;1074.87;640.33;1075.29;626.48;1045.19;625.58;1044.78;639.43;10;0.81;stop
24;2496.05;1043.02;2533.59;1042.7;2533.45;1025.86;2495.91;1026.18;10;0.77;move
25;3158.64;1109.52;3161.12;1089.63;3117.92;1084.23;3115.44;1104.12;10;0.83;stop
26;1957.74;640.13;1973.42;638.71;1970.39;605.24;1954.7;606.66;10;0.82;stop
27;2725.85;1153.7;2726.28;1137.73;2691.77;1136.8;2691.34;1152.77;10;0.81;stop
28;3019.41;1090.39;3022.16;1072.57;2984.81;1066.8;2982.06;1084.62;10;0.83;stop
29;3062.57;1094.63;3065.29;1078.34;3032.58;1072.87;3029.86;1089.16;10;0.83;stop
30;2007.76;1398.21;2023.16;1397.68;2021.99;1363.67;2006.59;1364.2;10;0.78;stop
32;3499.01;1068.66;3503.65;1053.02;3468.49;1042.59;3463.85;1058.23;10;0.82;stop
33;3356.25;1131.89;3358.47;1114.66;3319.68;1109.67;3317.46;1126.9;10;0.81;stop
36;992.55;636.09;993.46;622.93;966.83;621.09;965.92;634.25;10;0.8;stop
37;3429.23;931.93;3448.19;903.03;3434.21;893.85;3415.24;922.76;10;0.82;stop
39;3805.26;1270.73;3808.66;1253.97;3771.62;1246.46;3768.22;1263.21;10;0.8;move
40;2007.02;896.9;2007.28;866.1;1993.11;865.98;1992.85;896.78;10;0.81;stop
41;2981.46;1061.94;2982.97;1047.64;2954.32;1044.62;2952.81;1058.92;10;0.83;stop
44;3501.15;1049.4;3506.81;1033.94;3472.91;1021.54;3467.25;1037.0;10;0.82;stop
46;1783.9;1659.76;1784.05;1645.79;1756.47;1645.49;1756.32;1659.46;10;0.8;stop
47;2010.29;1571.2;2024.95;1570.54;2023.59;1540.55;2008.93;1541.21;10;0.8;stop
48;1900.04;832.59;1914.58;831.09;1911.46;800.91;1896.92;802.41;10;0.82;stop
49;1144.73;1055.6;1144.96;1040.75;1113.71;1040.27;1113.48;1055.12;10;0.81;stop
52;1863.59;955.69;1866.52;921.04;1850.51;919.69;1847.58;954.33;10;0.81;stop
53;2832.85;1028.87;2833.94;1013.34;2797.4;1010.75;2796.31;1026.29;10;0.8;stop
54;2024.59;1773.94;2028.91;1744.66;2016.41;1742.81;2012.09;1772.09;10;0.81;stop
55;1903.11;891.96;1917.93;890.94;1915.89;861.35;1901.07;862.38;10;0.82;stop
56;3356.38;1360.95;3361.54;1346.64;3332.68;1336.24;3327.52;1350.55;10;0.79;stop
57;1789.75;234.25;1804.47;233.19;1802.37;203.94;1787.65;205.0;10;0.79;stop
59;2968.84;1287.84;2974.17;1271.43;2936.94;1259.35;2931.61;1275.76;10;0.8;stop
60;2008.43;1886.89;2014.36;1855.08;2001.07;1852.61;1995.14;1884.42;10;0.82;stop
61;2002.24;1354.43;2017.85;1354.06;2017.01;1318.57;2001.4;1318.94;10;0.8;stop
62;2004.75;1439.24;2019.33;1438.77;2018.25;1404.76;2003.67;1405.23;10;0.78;stop
63;1909.21;198.11;1923.45;196.68;1920.29;165.27;1906.05;166.7;10;0.78;move
64;1493.05;1655.83;1493.29;1642.05;1464.57;1641.54;1464.33;1655.32;10;0.79;stop
65;2012.45;1847.49;2016.58;1819.62;2003.99;1817.76;1999.86;1845.63;10;0.81;stop
66;3317.5;1347.03;3326.55;1313.45;3309.69;1308.91;3300.64;1342.49;10;0.77;stop
67;1983.16;741.8;1997.48;740.34;1994.46;710.58;1980.15;712.03;10;0.8;stop
68;3734.74;895.73;3770.69;891.91;3769.01;876.15;3733.06;879.97;10;0.8;stop
69;2029.52;1092.58;2054.83;1091.38;2054.23;1078.67;2028.92;1079.87;10;0.79;move
70;3043.51;1118.76;3045.48;1101.76;3008.52;1097.49;3006.55;1114.49;10;0.83;stop
71;3282.1;927.55;3305.8;902.23;3293.53;890.73;3269.82;916.06;10;0.81;stop
72;3475.83;828.01;3493.89;798.29;3480.42;790.11;3462.36;819.83;10;0.8;stop
73;2001.59;1309.0;2014.91;1308.67;2014.28;1283.0;2000.96;1283.33;10;0.78;stop
