vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.74;1198.18;3147.75;1182.16;3110.2;1177.44;3108.18;1193.46;10;0.82;stop
7;855.53;1172.72;855.81;1157.52;825.41;1156.96;825.13;1172.17;10;0.82;stop
10;2950.65;1036.46;2952.04;1021.45;2920.44;1018.54;2919.06;1033.55;10;0.82;stop
15;2654.34;1151.57;2681.17;1151.55;2681.16;1137.8;2654.33;1137.82;10;0.8;stop
19;1977.63;669.78;1992.1;668.67;1989.87;639.72;1975.4;640.83;10;0.82;stop
21;2823.92;1155.96;2824.61;1141.76;2791.7;1140.17;2791.02;1154.37;10;0.81;stop
22;1960.73;680.28;1974.8;679.38;1972.74;647.22;1958.67;648.12;10;0.8;stop
23;1074.67;639.96;1075.03;626.17;1044.83;625.38;1044.47;639.17;10;0.81;stop
26;1957.91;640.46;1973.67;639.12;1970.78;604.92;1955.01;606.25;10;0.81;stop
27;2725.36;1153.96;2726.01;1137.91;2692.27;1136.54;2691.62;1152.59;10;0.81;stop
32;3500.56;1066.71;3504.58;1051.8;3470.69;1042.67;3466.67;1057.58;10;0.78;stop
36;992.63;635.61;993.47;622.34;966.75;620.64;965.9;633.91;10;0.82;stop
37;3428.91;930.56;3446.51;903.0;3433.59;894.76;3415.99;922.31;10;0.82;stop
40;2007.45;895.97;2007.45;865.21;1993.24;865.21;1993.24;895.97;10;0.81;stop
46;1784.21;1659.64;1784.3;1644.66;1756.07;1644.49;1755.98;1659.46;10;0.8;stop
49;1145.15;1054.97;1145.32;1040.14;1113.85;1039.78;1113.68;1054.61;10;0.8;stop
53;2832.56;1027.59;2833.05;1012.02;2797.69;1010.91;2797.2;1026.48;10;0.8;stop
56;3356.75;1360.22;3361.88;1346.56;3333.25;1335.79;3328.12;1349.46;10;0.82;stop
57;1790.23;234.02;1804.96;233.0;1803.02;204.73;1788.29;205.75;10;0.79;stop
59;2968.94;1287.16;2974.0;1271.41;2938.06;1259.84;2933.0;1275.59;10;0.79;stop
60;1997.56;1255.27;2012.13;1254.08;2009.69;1224.23;1995.12;1225.42;10;0.8;stop
64;1493.79;1655.11;1493.93;1641.45;1464.96;1641.14;1464.82;1654.8;10;0.78;stop
65;2015.03;1239.76;2028.61;1238.42;2025.97;1211.62;2012.39;1212.96;10;0.8;stop
66;3241.25;1446.85;3250.64;1411.02;3233.12;1406.44;3223.74;1442.26;10;0.78;stop
67;1983.68;740.58;1997.86;738.96;1994.5;709.55;1980.32;711.17;10;0.82;stop
68;3734.95;895.36;3770.34;891.81;3768.8;876.52;3733.41;880.07;10;0.8;stop
72;3476.18;826.71;3493.83;798.5;3481.01;790.48;3463.36;818.69;10;0.81;stop
74;2894.48;1029.47;2895.36;1015.18;2868.52;1013.53;2867.64;1027.82;10;0.81;stop
76;2496.83;1152.92;2529.59;1152.31;2529.3;1136.46;2496.54;1137.06;10;0.79;stop
79;3142.48;447.52;3170.1;443.05;3167.83;429.04;3140.21;433.51;10;0.8;stop
80;3780.94;890.0;3814.14;886.92;3812.81;872.5;3779.61;875.58;10;0.8;stop
84;1852.54;901.25;1866.73;900.77;1865.59;867.25;1851.39;867.73;10;0.75;move
86;2748.9;482.62;2783.2;477.85;2781.18;463.31;2746.88;468.08;10;0.79;stop
87;859.05;1174.72;889.55;1174.43;889.39;1157.78;858.89;1158.07;10;0.78;stop
90;3410.22;965.8;3426.85;933.2;3411.96;925.61;3395.34;958.2;10;0.79;stop
91;2029.6;1381.9;2043.36;1381.69;2042.9;1351.85;2029.14;1352.06;10;0.8;stop
92;937.67;1060.03;966.53;1059.77;966.39;1044.65;937.53;1044.92;10;0.81;stop
93;367.06;1073.82;398.55;1073.51;398.41;1058.06;366.91;1058.36;10;0.78;stop
96;1861.24;2149.59;1874.78;2121.12;1862.51;2115.28;1848.97;2143.76;10;0.77;stop
97;1979.83;703.39;1993.68;702.2;1991.42;675.86;1977.57;677.05;10;0.8;stop
98;2651.74;492.27;2681.23;488.58;2679.56;475.23;2650.07;478.92;10;0.81;stop
101;1876.41;2115.59;1888.29;2089.33;1876.59;2084.03;1864.71;2110.3;10;0.8;stop
109;1996.47;1218.09;2010.01;1216.78;2007.59;1191.66;1994.05;1192.97;10;0.76;stop
110;2914.52;1304.33;2915.78;1287.85;2882.04;1285.28;2880.78;1301.76;10;0.77;stop
111;1991.71;851.8;2004.56;850.56;2002.04;824.45;1989.19;825.69;10;0.77;stop
112;1983.87;823.01;1999.05;820.45;1993.75;789.11;1978.58;791.68;10;0.8;stop
114;3058.88;1050.89;3060.6;1037.27;3032.62;1033.73;3030.9;1047.36;10;0.77;stop
117;2572.41;1696.69;2575.26;1660.34;2560.59;1659.19;2557.74;1695.54;10;0.78;stop
118;1967.31;1837.37;1972.7;1803.34;1957.16;1800.88;1951.77;1834.91;10;0.77;stop
119;1949.26;253.49;1963.0;252.43;1960.87;224.64;1947.12;225.69;10;0.8;stop
120;2739.45;525.35;2773.75;521.87;2772.23;506.84;2737.92;510.32;10;0.79;stop
124;1996.54;930.74;2010.1;929.89;2008.46;903.58;1994.9;904.42;10;0.78;stop
125;1818.76;1016.71;1839.45;989.38;1827.27;980.16;1806.58;1007.49;10;0.76;stop
126;3025.3;1048.04;3028.0;1032.24;2994.2;1026.46;2991.5;1042.26;10;0.8;stop
130;2642.81;1149.69;2642.94;1135.47;2611.69;1135.18;2611.56;1149.4;10;0.8;stop
131;2696.51;1022.64;2697.24;1007.69;2665.17;1006.11;2664.44;1021.06;10;0.79;stop
132;2687.14;488.48;2718.58;484.8;2716.98;471.14;2685.54;474.83;10;0.77;stop
133;2394.07;513.86;2423.18;510.85;2421.68;496.39;2392.57;499.4;10;0.74;stop
135;3584.8;681.62;3597.98;651.32;3583.33;644.94;3570.14;675.24;10;0.8;stop
136;1294.29;1046.13;1318.12;1045.82;1317.96;1033.99;1294.13;1034.3;10;0.78;stop
141;3355.09;1320.05;3359.85;1305.78;3329.28;1295.58;3324.52;1309.85;10;0.82;stop
142;1824.65;684.76;1838.23;683.4;1835.16;652.86;1821.59;654.23;10;0.78;stop
145;2083.88;1032.76;2117.85;1032.24;2117.62;1016.99;2083.65;1017.51;10;0.76;stop
148;1276.97;1182.21;1325.94;1180.17;1325.15;1161.17;1276.19;1163.2;9;0.75;stop
150;2346.9;1154.26;2347.15;1140.15;2316.97;1139.61;2316.72;1153.73;10;0.79;stop
151;952.98;633.13;953.67;620.88;926.7;619.37;926.02;631.62;10;0.77;stop
152;1987.12;779.44;1999.47;778.42;1997.26;751.69;1984.91;752.71;10;0.79;stop
153;903.04;1061.51;934.98;1060.37;934.46;1045.99;902.52;1047.13;10;0.8;stop
158;1913.69;2028.33;1922.72;2004.65;1911.31;2000.29;1902.28;2023.98;10;0.77;stop
159;3009.21;1305.38;3016.74;1289.75;2981.04;1272.56;2973.51;1288.19;10;0.76;stop
160;792.33;1184.9;823.29;1184.29;822.98;1168.23;792.02;1168.83;10;0.79;stop
161;765.04;1064.0;793.11;1062.18;792.24;1048.75;764.17;1050.57;10;0.75;stop
163;3046.08;1341.82;3059.65;1326.97;3023.76;1294.19;3010.2;1309.04;10;0.68;stop
166;3177.35;441.8;3204.41;437.52;3202.34;424.45;3175.28;428.73;10;0.79;stop
167;1177.23;1181.42;1200.85;1180.46;1200.27;1166.08;1176.65;1167.04;10;0.77;stop
171;749.18;1186.28;781.12;1183.64;779.88;1168.72;747.94;1171.36;10;0.77;stop
172;2753.78;1022.85;2754.17;1007.68;2720.75;1006.84;2720.36;1022.01;10;0.8;stop
175;1960.31;1874.9;1965.75;1845.7;1952.44;1843.22;1947.0;1872.43;10;0.71;stop
176;3785.11;150.06;3797.66;119.9;3784.26;114.32;3771.71;144.48;10;0.8;stop
177;3420.81;869.16;3441.72;844.95;3430.44;835.21;3409.53;859.42;10;0.79;stop
179;3101.51;1191.04;3103.36;1175.25;3070.99;1171.46;3069.14;1187.25;10;0.8;stop
180;3017.13;1178.53;3019.59;1163.76;2988.96;1158.66;2986.5;1173.43;10;0.79;stop
181;1745.81;1657.74;1746.19;1642.65;1715.81;1641.88;1715.43;1656.98;10;0.79;stop
183;2787.28;477.41;2818.95;474.05;2817.56;461.02;2785.9;464.39;10;0.81;stop
184;863.31;1064.14;895.1;1062.86;894.5;1048.05;862.71;1049.33;10;0.79;stop
188;3752.13;235.92;3762.05;205.59;3747.87;200.96;3737.95;231.28;10;0.79;stop
190;3282.53;516.33;3297.1;516.21;3296.84;483.98;3282.27;484.1;10;0.78;stop
195;945.14;1186.76;977.72;1185.16;976.93;1168.99;944.34;1170.59;10;0.74;stop
196;2355.42;1154.57;2384.45;1153.29;2383.83;1139.3;2354.8;1140.58;10;0.78;stop
197;2394.21;1153.52;2422.87;1153.12;2422.67;1138.11;2394.0;1138.51;10;0.78;stop
198;2538.59;1150.21;2568.61;1150.05;2568.54;1135.79;2538.51;1135.95;10;0.78;stop
200;2960.89;1993.27;2974.44;1982.07;2950.61;1953.23;2937.06;1964.43;10;0.79;stop
203;1828.92;825.21;1846.9;822.52;1839.7;774.54;1821.73;777.23;9;0.77;stop
204;1922.39;55.28;1935.99;54.26;1934.02;27.97;1920.42;28.99;10;0.8;stop
210;2278.54;1155.49;2306.08;1154.35;2305.46;1139.51;2277.92;1140.65;10;0.77;stop
211;2578.09;1551.12;2578.98;1517.17;2562.78;1516.75;2561.9;1550.7;10;0.75;stop
212;1771.94;190.24;1786.11;188.66;1783.06;161.32;1768.89;162.9;10;0.77;stop
213;2861.71;471.53;2893.59;468.65;2892.29;454.34;2860.41;457.23;10;0.79;stop
217;1640.24;1656.6;1640.26;1641.92;1611.01;1641.9;1610.99;1656.58;10;0.75;stop
218;1317.19;1692.43;1317.21;1679.24;1289.44;1679.2;1289.42;1692.38;10;0.76;stop
220;1768.07;146.07;1781.55;145.37;1780.08;117.18;1766.6;117.88;10;0.76;stop
221;1712.16;561.27;1712.96;546.31;1681.17;544.61;1680.37;559.56;10;0.78;stop
222;1812.06;712.11;1827.48;709.79;1822.86;678.96;1807.44;681.27;10;0.78;stop
223;512.62;1070.42;544.25;1069.8;543.94;1053.95;512.31;1054.57;10;0.79;stop
228;1795.09;1166.66;1824.45;1163.82;1823.09;1149.72;1793.73;1152.55;10;0.77;stop
230;3184.68;945.76;3222.72;942.24;3221.26;926.43;3183.22;929.95;10;0.77;stop
231;1904.95;1699.95;1934.08;1698.91;1933.55;1684.05;1904.42;1685.09;10;0.72;stop
232;2574.6;1644.6;2575.82;1616.25;2561.77;1615.65;2560.55;1644.0;10;0.77;stop
233;1789.86;468.98;1805.32;467.63;1802.31;433.27;1786.85;434.62;10;0.75;stop
234;2572.78;438.17;2585.37;436.87;2582.72;411.2;2570.13;412.5;10;0.77;stop
235;797.33;1063.57;826.98;1062.45;826.42;1047.68;796.77;1048.8;10;0.74;stop
236;2227.47;1157.61;2261.45;1156.44;2260.9;1140.76;2226.93;1141.93;10;0.76;stop
237;1946.1;218.88;1959.6;217.73;1957.28;190.62;1943.77;191.77;10;0.78;stop
238;1777.58;93.12;1790.84;92.66;1789.84;63.82;1776.58;64.27;10;0.75;stop
239;3207.43;439.56;3238.37;436.23;3236.94;422.94;3206.01;426.27;10;0.76;stop
241;1056.74;1056.52;1084.65;1056.26;1084.51;1041.6;1056.6;1041.87;10;0.77;stop
242;1220.76;1056.1;1252.76;1054.55;1251.99;1038.65;1219.99;1040.2;10;0.77;stop
245;3079.68;1376.49;3093.03;1363.47;3059.54;1329.14;3046.19;1342.16;9;0.79;stop
247;795.68;1649.44;795.81;1635.84;768.0;1635.56;767.87;1649.16;10;0.77;stop
248;1906.48;1661.81;1936.78;1661.32;1936.52;1645.69;1906.22;1646.18;10;0.78;stop
250;2466.29;507.2;2492.87;503.88;2491.21;490.67;2464.63;494.0;10;0.78;stop
251;3655.38;492.0;3664.05;460.75;3649.62;456.75;3640.95;488.0;10;0.77;stop
254;2191.52;1319.01;2221.8;1314.95;2219.79;1299.99;2189.51;1304.05;10;0.78;stop
255;1959.06;1491.27;1972.25;1489.4;1968.5;1462.98;1955.31;1464.85;10;0.77;stop
256;2858.05;1157.9;2858.94;1144.61;2830.7;1142.72;2829.81;1156.02;10;0.77;stop
257;3297.48;432.33;3330.84;427.89;3328.77;412.35;3295.41;416.8;10;0.77;stop
258;708.15;1020.73;713.22;1008.07;689.66;998.65;684.6;1011.31;10;0.76;stop
261;3119.56;1438.48;3140.68;1423.8;3105.44;1373.09;3084.32;1387.77;9;0.76;stop
262;2824.18;475.03;2852.86;471.26;2851.07;457.6;2822.39;461.36;10;0.76;stop
263;3554.83;866.09;3587.15;863.7;3586.1;849.53;3553.79;851.92;10;0.77;stop
264;1391.87;1048.44;1423.73;1046.45;1422.88;1032.81;1391.02;1034.8;10;0.77;stop
265;1447.99;1050.9;1480.78;1050.12;1480.39;1033.72;1447.6;1034.5;10;0.77;stop
266;1919.97;1216.66;1933.58;1212.3;1924.9;1185.21;1911.29;1189.58;10;0.74;stop
267;2458.17;1152.15;2488.74;1150.76;2488.08;1136.1;2457.51;1137.49;10;0.75;stop
268;3267.43;1245.7;3279.19;1219.22;3266.01;1213.36;3254.24;1239.84;10;0.55;stop
271;2631.09;992.0;2631.51;963.45;2617.78;963.25;2617.37;991.8;10;0.73;stop
273;764.54;1688.31;764.82;1673.74;735.75;1673.19;735.47;1687.76;10;0.77;stop
276;2578.19;1149.59;2604.68;1148.87;2604.31;1135.29;2577.82;1136.01;10;0.77;stop
278;2429.02;510.51;2460.27;507.09;2458.73;492.99;2427.48;496.41;10;0.76;stop
280;476.03;1072.02;510.03;1070.35;509.28;1055.17;475.28;1056.84;10;0.75;stop
282;2510.68;1021.94;2541.6;1018.98;2540.19;1004.19;2509.27;1007.14;10;0.78;stop
283;2639.86;41.54;2668.09;38.06;2666.39;24.28;2638.16;27.75;10;0.76;stop
285;2783.08;1156.9;2783.55;1138.12;2745.6;1137.16;2745.12;1155.94;9;0.8;stop
286;2013.45;1973.69;2022.22;1937.25;2006.36;1933.44;1997.59;1969.87;10;0.77;stop
287;3211.49;1508.5;3220.04;1473.43;3203.82;1469.47;3195.27;1504.54;10;0.65;stop
288;987.99;1183.49;1017.36;1181.41;1016.39;1167.76;987.02;1169.84;10;0.76;stop
289;2615.65;950.72;2630.68;948.94;2626.48;913.4;2611.45;915.18;10;0.74;stop
290;2153.37;1159.7;2185.07;1158.09;2184.26;1142.05;2152.55;1143.66;10;0.77;stop
291;2435.89;1305.88;2466.79;1305.24;2466.48;1290.62;2435.59;1291.26;10;0.73;stop
293;1807.69;677.71;1822.08;676.42;1819.5;647.54;1805.1;648.83;10;0.74;stop
296;1326.35;1692.06;1354.55;1692.01;1354.52;1677.31;1326.33;1677.37;10;0.72;stop
298;3693.72;896.73;3727.12;893.35;3725.66;878.89;3692.25;882.28;10;0.74;stop
299;1035.79;637.83;1036.81;623.91;1009.84;621.94;1008.82;635.86;10;0.75;stop
300;581.64;1068.77;613.4;1067.4;612.73;1051.86;580.97;1053.22;10;0.76;stop
301;1787.0;224.48;1787.25;194.71;1772.5;194.58;1772.25;224.36;10;0.74;stop
302;2362.04;515.05;2389.98;511.86;2388.46;498.57;2360.52;501.76;10;0.78;stop
303;2935.63;466.23;2964.05;462.58;2962.37;449.52;2933.95;453.17;10;0.75;stop
304;338.78;1073.99;365.68;1073.23;365.28;1058.83;338.38;1059.58;10;0.71;stop
305;154.43;1188.09;184.25;1187.59;184.0;1172.54;154.18;1173.03;10;0.76;stop
308;1464.17;1173.63;1493.41;1171.39;1492.33;1157.37;1463.09;1159.61;10;0.75;stop
309;3058.86;1185.09;3060.86;1170.28;3030.39;1166.16;3028.39;1180.97;10;0.78;stop
310;1266.91;1653.24;1267.17;1639.03;1238.47;1638.51;1238.21;1652.72;10;0.73;stop
311;3294.73;1362.06;3306.34;1325.61;3288.39;1319.89;3276.78;1356.35;10;0.75;stop
312;2210.01;528.48;2241.59;525.18;2240.11;511.02;2208.54;514.32;10;0.75;stop
313;719.56;1184.48;746.56;1183.15;745.81;1167.89;718.8;1169.23;10;0.76;stop
314;1928.76;1248.63;1943.23;1245.49;1936.65;1215.12;1922.18;1218.26;10;0.6;stop
315;2098.05;1284.8;2128.86;1281.68;2127.45;1267.82;2096.64;1270.95;10;0.77;stop
316;2584.71;618.93;2598.39;617.7;2595.54;585.94;2581.86;587.17;10;0.72;stop
318;3390.51;1000.82;3404.5;973.79;3391.37;966.99;3377.37;994.02;10;0.75;stop
319;766.09;2046.8;781.73;2046.3;780.71;2014.45;765.08;2014.95;10;0.74;stop
320;2503.06;504.17;2531.15;501.35;2529.82;488.08;2501.73;490.9;10;0.75;stop
321;3286.91;550.16;3300.82;548.81;3298.09;520.47;3284.18;521.81;10;0.76;stop
324;2102.91;535.93;2129.5;532.6;2127.84;519.32;2101.25;522.65;10;0.73;stop
325;2140.91;534.3;2168.98;531.18;2167.47;517.57;2139.39;520.7;10;0.76;stop
326;2565.67;406.87;2579.99;405.72;2577.45;373.88;2563.14;375.03;10;0.73;stop
328;3434.6;968.08;3447.04;942.59;3434.46;936.45;3422.02;961.94;10;0.75;stop
329;762.23;2046.35;762.78;2015.17;747.31;2014.9;746.76;2046.08;10;0.74;stop
331;3485.67;415.46;3514.48;411.83;3512.77;398.29;3483.96;401.92;10;0.69;stop
332;2582.23;580.43;2595.3;579.12;2592.39;550.19;2579.33;551.5;10;0.72;stop
333;2589.12;670.99;2603.72;670.3;2602.38;641.89;2587.78;642.58;10;0.72;stop
334;573.53;1070.21;573.76;1055.48;549.59;1055.11;549.37;1069.83;10;0.72;stop
336;1250.92;1692.68;1280.35;1692.64;1280.33;1677.82;1250.9;1677.86;10;0.74;stop
