vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.82;1668.99;2043.4;1667.87;2041.06;1637.39;2026.48;1638.51;10;0.8;stop
2;2594.03;1039.81;2594.33;1024.09;2560.34;1023.44;2560.04;1039.16;10;0.82;stop
3;3145.86;1198.14;3147.86;1182.23;3110.07;1177.48;3108.07;1193.4;10;0.82;stop
4;1958.56;1978.08;1967.62;1946.38;1954.19;1942.54;1945.13;1974.25;10;0.82;move
5;3331.96;1167.5;3333.84;1152.47;3298.98;1148.12;3297.1;1163.15;10;0.8;move
7;854.63;1172.86;854.96;1158.44;825.37;1157.76;825.04;1172.18;10;0.82;stop
8;2024.35;1741.36;2026.98;1706.76;2012.34;1705.64;2009.71;1740.24;10;0.83;stop
10;2951.5;1037.17;2952.96;1021.86;2920.53;1018.77;2919.07;1034.08;10;0.82;stop
11;2870.87;1051.34;2871.44;1036.64;2842.49;1035.53;2841.92;1050.23;10;0.78;stop
12;2274.93;1047.86;2303.83;1047.06;2303.45;1033.39;2274.54;1034.19;10;0.82;stop
13;2974.2;1059.83;2975.84;1045.27;2944.05;1041.67;2942.41;1056.23;10;0.83;move
14;2921.37;1052.18;2922.4;1036.87;2890.19;1034.69;2889.16;1050.01;10;0.82;stop
15;2652.84;1152.92;2680.51;1152.72;2680.41;1138.71;2652.74;1138.91;10;0.82;stop
16;2000.07;1922.17;2005.86;1892.1;1991.43;1889.33;1985.64;1919.4;10;0.81;stop
17;3237.87;1243.7;3252.37;1238.58;3241.2;1206.92;3226.69;1212.04;10;0.64;move
18;3500.28;1132.97;3503.6;1115.5;3467.22;1108.59;3463.9;1126.06;10;0.81;move
19;1977.02;669.98;1991.74;668.78;1989.35;639.52;1974.63;640.72;10;0.82;stop
20;2970.63;1082.38;2972.59;1067.03;2940.87;1062.99;2938.91;1078.35;10;0.82;stop
21;2823.8;1156.42;2824.47;1142.39;2791.83;1140.83;2791.16;1154.86;10;0.81;stop
22;1960.34;680.83;1974.49;679.85;1972.28;647.8;1958.13;648.77;10;0.8;stop
23;1075.18;640.19;1075.56;626.28;1044.88;625.43;1044.5;639.35;10;0.82;stop
24;2688.46;1043.3;2688.74;1026.39;2651.45;1025.76;2651.17;1042.67;10;0.81;stop
25;3161.05;1108.85;3163.36;1090.11;3121.14;1084.9;3118.83;1103.64;10;0.77;stop
26;1957.71;641.42;1973.54;639.95;1970.41;606.21;1954.59;607.67;10;0.82;stop
27;2725.17;1154.17;2725.57;1138.32;2691.33;1137.45;2690.93;1153.3;10;0.8;stop
28;3020.12;1089.17;3022.15;1072.77;2988.13;1068.58;2986.1;1084.98;10;0.8;stop
29;3064.08;1093.76;3066.39;1078.62;3034.36;1073.74;3032.05;1088.88;10;0.83;stop
30;2029.08;1569.22;2029.57;1533.75;2014.17;1533.53;2013.68;1569.0;10;0.82;move
31;3059.4;1143.73;3060.94;1129.4;3028.72;1125.95;3027.19;1140.29;10;0.82;stop
32;3499.5;1067.28;3503.97;1052.24;3469.88;1042.1;3465.41;1057.14;10;0.81;stop
33;3577.11;1169.66;3581.03;1152.95;3543.2;1144.09;3539.29;1160.8;10;0.8;move
34;1991.75;1494.2;2006.56;1492.87;2003.87;1462.86;1989.06;1464.19;10;0.81;move
35;2003.18;1638.41;2004.8;1606.87;1989.63;1606.09;1988.01;1637.63;10;0.81;move
