vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.36;1477.27;2029.43;1444.84;2014.89;1444.36;2013.82;1476.79;10;0.8;stop
2;890.69;1091.09;922.5;1090.56;922.25;1075.66;890.44;1076.19;10;0.78;move
3;3145.92;1198.84;3148.18;1181.85;3110.02;1176.79;3107.76;1193.77;10;0.82;stop
7;854.94;1172.48;855.26;1157.85;825.06;1157.2;824.74;1171.83;10;0.83;stop
8;2007.52;1526.72;2022.89;1526.42;2022.23;1492.78;2006.86;1493.08;10;0.79;stop
10;2951.68;1037.53;2953.15;1021.45;2919.89;1018.41;2918.42;1034.48;10;0.83;stop
11;2235.64;1047.39;2263.81;1045.46;2262.86;1031.61;2234.69;1033.54;10;0.79;stop
13;2323.96;1045.83;2353.28;1043.75;2352.29;1029.8;2322.97;1031.88;10;0.78;stop
14;2295.31;1049.83;2300.32;1032.36;2277.44;1025.8;2272.43;1043.27;10;0.75;stop
15;2653.55;1152.26;2680.84;1152.23;2680.82;1138.24;2653.54;1138.27;10;0.81;stop
16;2011.18;1645.36;2027.68;1645.3;2027.57;1612.64;2011.07;1612.7;10;0.81;stop
18;2793.86;1047.71;2794.56;1031.63;2761.02;1030.16;2760.31;1046.25;10;0.83;move
19;1977.08;670.1;1991.65;668.94;1989.3;639.4;1974.72;640.56;10;0.82;stop
20;2196.77;1068.6;2225.94;1067.11;2225.23;1053.15;2196.06;1054.64;10;0.77;stop
21;2823.35;1155.96;2823.96;1141.55;2791.15;1140.17;2790.54;1154.57;10;0.81;stop
22;1960.51;680.05;1974.48;679.0;1972.12;647.45;1958.15;648.5;10;0.81;stop
23;1075.04;640.24;1075.45;626.27;1045.02;625.38;1044.61;639.35;10;0.81;stop
25;2470.21;1063.85;2510.14;1063.1;2509.79;1044.4;2469.86;1045.15;10;0.67;stop
26;1957.54;640.87;1973.21;639.52;1970.31;605.63;1954.63;606.98;10;0.82;stop
27;2727.53;1154.5;2727.97;1136.71;2691.57;1135.81;2691.13;1153.61;10;0.81;stop
28;2252.78;1067.29;2284.67;1065.76;2283.97;1051.08;2252.08;1052.61;10;0.78;stop
29;2311.25;1063.4;2339.52;1062.56;2339.13;1049.35;2310.86;1050.19;10;0.78;stop
30;2008.93;1391.39;2026.06;1389.38;2022.13;1355.86;2005.0;1357.87;10;0.77;stop
32;3498.82;1067.85;3503.71;1052.16;3469.62;1041.53;3464.73;1057.22;10;0.81;stop
33;2917.53;1074.36;2919.39;1056.87;2881.37;1052.83;2879.51;1070.32;10;0.83;move
36;992.4;636.27;993.46;623.04;966.97;620.92;965.91;634.15;10;0.81;stop
37;3428.54;930.97;3446.79;902.79;3433.03;893.88;3414.78;922.06;10;0.82;stop
40;2006.76;897.06;2007.35;866.09;1992.8;865.81;1992.21;896.78;10;0.81;stop
41;2383.33;1040.16;2409.06;1039.65;2408.8;1026.47;2383.07;1026.98;10;0.77;stop
44;3501.59;1049.03;3507.34;1033.61;3473.41;1020.97;3467.66;1036.39;10;0.81;stop
46;1783.99;1659.8;1784.14;1645.75;1756.39;1645.45;1756.23;1659.5;10;0.8;stop
47;2009.28;1571.63;2024.87;1570.92;2023.47;1540.12;2007.88;1540.83;10;0.78;stop
48;2098.12;1128.04;2127.44;1127.92;2127.38;1114.08;2098.06;1114.21;10;0.8;move
49;1144.86;1055.5;1145.01;1040.69;1113.58;1040.37;1113.43;1055.19;10;0.81;stop
52;1577.47;1071.99;1612.03;1071.71;1611.9;1055.38;1577.34;1055.66;10;0.79;move
53;2832.39;1027.83;2833.06;1012.18;2797.86;1010.67;2797.19;1026.32;10;0.8;stop
54;2024.68;1773.81;2028.78;1744.69;2016.32;1742.94;2012.22;1772.06;10;0.8;stop
55;2377.69;1118.83;2409.11;1118.21;2408.81;1103.04;2377.39;1103.67;10;0.79;move
56;3356.64;1361.06;3361.98;1346.92;3333.36;1336.13;3328.02;1350.27;10;0.78;stop
57;1789.5;233.99;1804.36;233.08;1802.63;204.76;1787.77;205.67;10;0.79;stop
59;2969.33;1288.34;2974.91;1271.27;2936.92;1258.85;2931.34;1275.92;10;0.81;stop
60;2008.32;1886.87;2014.29;1855.09;2001.18;1852.63;1995.21;1884.41;10;0.82;stop
61;2002.24;1353.75;2017.93;1353.34;2017.01;1318.13;2001.32;1318.53;10;0.8;stop
62;2003.42;1439.16;2017.85;1438.94;2017.33;1404.84;2002.9;1405.06;10;0.78;stop
64;1493.69;1655.75;1493.86;1641.97;1465.06;1641.62;1464.89;1655.4;10;0.79;stop
65;2012.34;1847.6;2016.61;1819.55;2004.1;1817.65;1999.83;1845.7;10;0.8;stop
66;3317.1;1346.39;3326.17;1313.79;3310.09;1309.31;3301.01;1341.91;10;0.8;stop
67;1982.94;741.94;1997.51;740.58;1994.69;710.44;1980.12;711.8;10;0.8;stop
68;3734.03;895.46;3769.5;891.58;3767.84;876.42;3732.37;880.3;10;0.8;stop
70;3492.09;881.54;3501.72;844.87;3483.85;840.18;3474.22;876.85;10;0.82;move
71;3337.78;932.65;3349.6;921.15;3326.91;897.82;3315.08;909.32;10;0.8;stop
72;3475.39;826.65;3492.7;798.36;3479.93;790.54;3462.61;818.83;10;0.81;stop
73;2002.03;1309.16;2015.32;1308.69;2014.41;1282.84;2001.12;1283.31;10;0.77;stop
74;2893.63;1030.18;2894.59;1015.78;2867.12;1013.95;2866.16;1028.34;10;0.81;stop
75;1333.78;1087.46;1334.11;1074.34;1307.72;1073.67;1307.39;1086.79;10;0.7;move
76;2496.97;1152.98;2529.41;1152.46;2529.16;1136.39;2496.71;1136.92;10;0.79;stop
77;1994.3;1226.63;2009.16;1225.85;2007.51;1194.37;1992.65;1195.15;10;0.82;stop
79;3142.15;447.51;3169.58;442.79;3167.22;429.06;3139.79;433.78;10;0.8;stop
80;3781.18;890.0;3813.98;886.77;3812.57;872.5;3779.77;875.73;10;0.8;stop
83;227.58;1094.51;257.15;1093.43;256.64;1079.55;227.07;1080.63;10;0.73;move
84;1809.94;506.69;1824.34;505.4;1821.56;474.31;1807.16;475.6;10;0.8;stop
85;1849.54;747.4;1865.48;746.27;1862.87;709.48;1846.93;710.61;10;0.81;move
86;2748.59;482.8;2782.75;478.76;2781.01;464.07;2746.86;468.11;10;0.79;stop
87;888.39;1174.73;888.61;1159.14;859.11;1158.71;858.89;1174.3;10;0.8;stop
90;3410.69;966.25;3427.02;933.31;3411.5;925.62;3395.17;958.56;10;0.81;stop
91;2027.97;1382.97;2043.22;1382.6;2042.47;1351.9;2027.22;1352.27;10;0.77;stop
92;937.94;1060.55;965.27;1060.38;965.19;1046.01;937.85;1046.18;10;0.79;stop
93;397.91;1074.05;397.97;1058.89;366.62;1058.77;366.56;1073.93;10;0.8;stop
94;2568.25;1120.11;2600.05;1119.16;2599.63;1105.14;2567.83;1106.09;10;0.79;move
96;1860.51;2149.9;1873.82;2121.6;1862.11;2116.1;1848.81;2144.4;10;0.8;stop
97;1979.88;703.73;1993.71;702.48;1991.37;676.64;1977.54;677.89;10;0.8;stop
98;2652.04;491.98;2681.0;488.67;2679.5;475.52;2650.53;478.83;10;0.81;stop
99;1911.66;1113.67;1927.43;1108.99;1917.84;1076.7;1902.07;1081.39;10;0.8;move
101;1876.02;2116.27;1888.41;2089.83;1876.98;2084.48;1864.59;2110.92;10;0.78;stop
102;1831.2;519.95;1846.02;518.84;1843.8;489.18;1828.98;490.29;10;0.8;stop
103;1784.62;1057.55;1819.32;1043.76;1813.13;1028.2;1778.43;1041.99;10;0.76;move
107;2101.51;1092.55;2133.62;1091.29;2132.99;1075.32;2100.88;1076.59;10;0.79;stop
109;2018.56;1809.68;2022.02;1783.01;2008.94;1781.32;2005.48;1807.99;10;0.79;stop
110;2914.88;1304.68;2916.13;1287.94;2882.15;1285.4;2880.9;1302.14;10;0.76;stop
111;1991.69;852.48;2004.38;851.37;2002.06;824.89;1989.37;826.0;10;0.79;stop
112;1983.65;822.99;1998.82;820.36;1993.42;789.13;1978.24;791.76;10;0.79;stop
113;1998.81;1273.89;2013.63;1272.48;2010.69;1241.61;1995.87;1243.02;10;0.79;stop
114;3059.16;1050.97;3060.64;1036.05;3030.84;1033.1;3029.35;1048.01;10;0.7;stop
115;2152.48;1050.0;2186.41;1048.39;2185.7;1033.5;2151.78;1035.11;10;0.77;stop
116;2032.01;1692.67;2033.23;1658.11;2018.18;1657.58;2016.96;1692.14;10;0.8;stop
117;2571.83;1697.15;2574.77;1661.05;2560.05;1659.85;2557.11;1695.95;10;0.78;stop
118;1967.16;1838.06;1972.85;1805.08;1957.59;1802.44;1951.9;1835.42;10;0.76;stop
119;1949.12;253.41;1962.77;252.25;1960.44;224.72;1946.79;225.87;10;0.79;stop
120;2739.4;525.1;2772.97;521.96;2771.58;507.09;2738.01;510.23;10;0.78;stop
122;1976.38;1400.28;1990.78;1398.15;1986.62;1370.03;1972.22;1372.16;10;0.8;move
124;1994.69;930.05;2007.86;929.67;2007.12;904.82;1993.95;905.21;10;0.8;stop
125;1819.44;1017.41;1839.35;989.49;1826.88;980.59;1806.96;1008.51;10;0.77;stop
126;3025.53;1049.6;3027.8;1032.67;2992.29;1027.9;2990.01;1044.83;10;0.68;stop
127;2155.59;1070.13;2187.75;1068.58;2187.1;1054.99;2154.93;1056.55;10;0.74;stop
128;1947.2;2006.18;1956.87;1976.33;1942.95;1971.82;1933.29;2001.67;10;0.81;move
129;600.02;1089.9;631.67;1088.24;630.92;1073.85;599.26;1075.51;10;0.78;move
130;2611.39;1149.82;2642.12;1149.54;2641.98;1135.05;2611.26;1135.34;10;0.79;stop
131;2696.6;1024.32;2697.64;1008.55;2663.61;1006.3;2662.57;1022.07;10;0.81;stop
132;2686.47;488.44;2718.13;484.7;2716.53;471.19;2684.87;474.93;10;0.77;stop
133;2393.46;514.53;2422.77;511.26;2421.17;496.85;2391.85;500.11;10;0.77;stop
134;1867.34;966.02;1868.13;936.73;1854.16;936.35;1853.37;965.65;10;0.73;move
135;3585.74;682.6;3597.68;650.47;3581.45;644.43;3569.51;676.56;10;0.8;stop
136;1294.31;1045.81;1316.92;1045.6;1316.81;1034.31;1294.21;1034.53;10;0.79;stop
141;1905.58;952.5;1920.27;951.41;1917.92;919.5;1903.23;920.59;10;0.75;move
142;1823.25;684.97;1837.36;683.43;1834.12;653.78;1820.01;655.32;10;0.79;stop
143;1834.57;558.9;1849.28;557.42;1846.43;528.98;1831.72;530.46;10;0.76;stop
145;2082.6;1033.63;2116.18;1033.03;2115.9;1017.25;2082.32;1017.84;10;0.75;stop
148;1277.14;1181.95;1325.49;1180.6;1324.99;1162.55;1276.63;1163.9;9;0.79;stop
150;2347.42;1154.26;2347.7;1140.24;2316.45;1139.61;2316.17;1153.64;10;0.78;stop
151;952.42;632.88;953.28;620.57;926.33;618.68;925.47;630.99;10;0.79;stop
152;1986.04;778.74;1999.17;777.77;1997.21;751.26;1984.08;752.23;10;0.79;stop
153;903.76;1061.46;934.35;1060.14;933.74;1046.04;903.15;1047.36;10;0.79;stop
156;2193.98;1047.76;2225.56;1045.78;2224.65;1031.24;2193.07;1033.22;10;0.79;stop
158;1914.45;2028.64;1924.11;2004.52;1912.8;1999.99;1903.14;2024.11;10;0.77;stop
159;3008.45;1304.96;3016.38;1289.18;2980.77;1271.29;2972.84;1287.07;10;0.77;stop
160;791.91;1185.17;822.75;1184.6;822.47;1168.9;791.62;1169.46;10;0.79;stop
161;764.79;1064.32;792.78;1063.0;792.14;1049.55;764.15;1050.87;10;0.75;stop
163;3045.83;1342.06;3059.44;1326.91;3023.54;1294.66;3009.94;1309.81;10;0.73;stop
165;1900.09;878.26;1915.12;877.58;1913.66;845.24;1898.63;845.92;10;0.76;move
166;3177.74;442.24;3204.16;437.61;3201.94;424.95;3175.53;429.58;10;0.79;stop
167;1177.61;1182.41;1207.01;1181.0;1206.27;1165.47;1176.86;1166.88;10;0.78;stop
168;1986.28;1523.68;1986.35;1493.6;1971.47;1493.57;1971.4;1523.65;10;0.78;stop
