vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.56;1239.54;2029.08;1208.71;2014.69;1208.46;2014.17;1239.29;10;0.8;stop
3;3146.09;1198.21;3147.87;1182.55;3110.78;1178.35;3109.01;1194.01;10;0.82;stop
7;854.88;1173.1;855.39;1158.6;825.12;1157.53;824.61;1172.03;10;0.84;stop
8;1999.67;1283.86;2015.13;1283.48;2014.33;1250.76;1998.87;1251.14;10;0.78;stop
10;2951.49;1038.32;2953.02;1022.72;2920.07;1019.5;2918.54;1035.1;10;0.81;stop
11;1493.57;1066.26;1518.58;1065.25;1518.05;1052.11;1493.04;1053.12;10;0.8;move
13;1699.16;1060.37;1727.85;1059.85;1727.59;1045.63;1698.9;1046.15;10;0.76;move
14;1608.07;1063.15;1635.95;1061.9;1635.31;1047.35;1607.42;1048.6;10;0.77;move
15;2681.32;1152.42;2681.37;1138.17;2651.93;1138.08;2651.88;1152.33;10;0.81;stop
16;2001.69;1356.63;2016.8;1356.16;2015.88;1326.5;2000.77;1326.97;10;0.8;stop
18;1908.68;1074.0;1943.33;1073.19;1942.95;1056.75;1908.29;1057.56;10;0.81;move
19;1977.02;669.75;1991.52;668.66;1989.35;639.75;1974.86;640.84;10;0.82;stop
21;2824.96;1157.96;2825.5;1141.98;2790.19;1140.79;2789.65;1156.77;10;0.81;stop
22;1960.35;680.05;1974.42;679.09;1972.27;647.45;1958.2;648.41;10;0.8;stop
23;1074.75;639.97;1075.1;625.86;1044.75;625.09;1044.4;639.2;10;0.81;stop
25;1733.86;1081.7;1774.24;1079.67;1773.38;1062.55;1733.0;1064.58;10;0.74;move
26;1957.71;640.91;1973.55;639.44;1970.42;605.59;1954.58;607.06;10;0.82;stop
27;2726.1;1154.4;2726.46;1138.0;2691.53;1137.23;2691.16;1153.62;10;0.81;stop
28;1416.43;1086.01;1447.19;1085.02;1446.69;1069.49;1415.93;1070.48;10;0.78;move
29;1547.83;1081.74;1577.94;1080.68;1577.42;1065.89;1547.31;1066.95;10;0.78;move
32;3499.56;1068.22;3503.77;1052.83;3467.94;1043.03;3463.73;1058.42;10;0.82;stop
33;2187.64;1070.69;2223.42;1069.97;2223.11;1054.44;2187.33;1055.15;10;0.75;move
36;992.59;635.51;993.44;622.48;966.78;620.74;965.93;633.77;10;0.81;stop
37;3429.33;931.75;3447.42;904.17;3434.11;895.44;3416.01;923.02;10;0.82;stop
40;1992.95;896.47;2007.36;896.38;2007.18;865.85;1992.76;865.93;10;0.81;stop
41;1805.13;1055.82;1834.09;1053.94;1833.12;1038.93;1804.16;1040.81;10;0.77;move
44;3503.43;1049.33;3508.54;1032.62;3472.51;1021.6;3467.4;1038.31;10;0.82;stop
46;1783.38;1659.81;1783.57;1645.82;1755.87;1645.44;1755.68;1659.43;10;0.79;stop
47;2018.62;1283.52;2033.38;1283.45;2033.25;1253.36;2018.5;1253.42;10;0.8;stop
49;1144.84;1054.97;1145.06;1040.27;1113.6;1039.78;1113.38;1054.48;10;0.81;stop
52;2.65;1100.95;36.32;1096.97;34.49;1081.55;0.83;1085.53;10;0.8;stop
53;2832.69;1028.82;2833.24;1013.36;2797.93;1012.12;2797.38;1027.58;10;0.82;stop
54;2011.08;1478.8;2025.33;1478.39;2024.48;1448.45;2010.23;1448.86;10;0.8;stop
56;3357.22;1362.07;3362.71;1346.87;3332.78;1336.06;3327.29;1351.26;10;0.81;stop
57;1802.57;232.66;1810.26;210.14;1791.81;203.84;1784.12;226.36;10;0.77;stop
59;2968.24;1288.37;2973.25;1272.36;2936.51;1260.88;2931.5;1276.89;10;0.82;stop
60;2014.54;1623.2;2029.45;1622.83;2028.71;1593.17;2013.8;1593.54;10;0.81;stop
62;1995.69;1238.03;2009.58;1237.92;2009.31;1204.34;1995.42;1204.46;10;0.8;stop
64;1493.9;1655.97;1494.27;1642.19;1464.85;1641.4;1464.48;1655.19;10;0.77;stop
65;2013.11;1587.1;2026.62;1586.45;2025.26;1558.4;2011.76;1559.05;10;0.81;stop
66;3317.85;1348.15;3326.59;1314.89;3310.27;1310.6;3301.53;1343.86;10;0.76;stop
67;1983.12;741.26;1997.53;739.8;1994.5;709.99;1980.1;711.45;10;0.81;stop
68;3734.84;896.23;3770.59;892.43;3768.9;876.58;3733.16;880.38;10;0.79;stop
72;3477.07;828.67;3494.61;798.84;3481.05;790.87;3463.51;820.69;10;0.79;stop
74;2894.67;1030.35;2895.92;1016.21;2868.33;1013.77;2867.08;1027.91;10;0.81;stop
76;2496.75;1153.57;2529.62;1153.07;2529.37;1136.93;2496.51;1137.43;10;0.8;stop
79;3142.16;447.92;3170.61;443.08;3168.15;428.64;3139.7;433.48;10;0.81;stop
