vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.71;1479.34;2028.48;1479.08;2027.92;1445.09;2012.15;1445.35;10;0.79;stop
2;2578.74;1039.17;2578.91;1023.33;2544.14;1022.96;2543.97;1038.79;10;0.8;stop
3;3145.41;1198.44;3147.53;1182.11;3109.59;1177.19;3107.47;1193.52;10;0.82;stop
7;855.33;1172.85;855.46;1158.05;825.61;1157.77;825.47;1172.58;10;0.83;stop
8;2008.0;1526.17;2023.43;1525.73;2022.5;1492.77;2007.07;1493.2;10;0.79;stop
10;2951.17;1036.88;2952.28;1021.37;2919.93;1019.05;2918.82;1034.57;10;0.82;stop
11;2871.11;1051.22;2871.76;1037.0;2842.48;1035.66;2841.83;1049.87;10;0.81;stop
12;2130.24;1049.59;2158.88;1048.66;2158.44;1035.04;2129.81;1035.96;10;0.78;move
13;2955.77;1057.04;2957.04;1042.66;2926.48;1039.96;2925.21;1054.34;10;0.83;stop
14;2913.68;1051.77;2914.53;1035.97;2881.01;1034.17;2880.16;1049.97;10;0.82;stop
15;2651.19;1151.62;2680.96;1151.57;2680.94;1137.75;2651.16;1137.81;10;0.81;stop
16;2027.46;1641.91;2027.55;1612.76;2012.04;1612.72;2011.95;1641.86;10;0.81;stop
17;3401.74;1209.56;3437.37;1209.45;3437.32;1193.25;3401.69;1193.36;10;0.77;move
18;3316.63;1105.32;3318.36;1087.26;3281.49;1083.75;3279.77;1101.8;10;0.83;stop
19;1977.02;669.91;1991.55;668.83;1989.36;639.59;1974.83;640.67;10;0.82;stop
20;2958.06;1081.01;2960.04;1064.1;2927.1;1060.24;2925.12;1077.15;10;0.82;stop
21;2824.28;1155.85;2824.92;1141.82;2791.35;1140.27;2790.7;1154.3;10;0.81;stop
22;1960.26;680.1;1974.18;679.18;1972.08;647.4;1958.16;648.32;10;0.81;stop
23;1074.68;640.11;1075.11;626.16;1044.82;625.23;1044.39;639.18;10;0.8;stop
24;2687.89;1043.26;2688.34;1025.83;2651.21;1024.87;2650.75;1042.29;10;0.82;stop
25;3160.86;1109.85;3163.46;1090.49;3121.33;1084.83;3118.73;1104.2;10;0.8;stop
26;1957.27;640.65;1972.97;639.39;1970.29;605.85;1954.59;607.11;10;0.82;stop
27;2727.21;1154.56;2727.57;1137.48;2690.96;1136.69;2690.59;1153.77;10;0.81;stop
28;3020.42;1089.31;3022.43;1072.59;2987.83;1068.44;2985.82;1085.16;10;0.81;stop
29;3064.38;1094.33;3066.8;1078.06;3034.06;1073.17;3031.63;1089.44;10;0.84;stop
30;2007.63;1398.39;2022.98;1398.0;2022.12;1363.49;2006.77;1363.87;10;0.78;stop
31;3451.88;1000.22;3462.96;968.4;3447.18;962.91;3436.1;994.72;10;0.8;move
32;3499.43;1067.91;3504.04;1052.81;3469.94;1042.4;3465.33;1057.51;10;0.82;stop
33;3357.43;1131.77;3359.51;1114.49;3320.38;1109.79;3318.31;1127.07;10;0.82;stop
36;992.39;635.73;993.47;622.72;966.99;620.52;965.91;633.53;10;0.81;stop
37;3428.86;930.58;3446.63;903.14;3433.64;894.73;3415.87;922.17;10;0.82;stop
39;3060.4;1146.84;3062.4;1131.05;3028.85;1126.78;3026.85;1142.57;10;0.83;move
40;2006.89;897.84;2007.16;866.29;1992.67;866.16;1992.41;897.71;10;0.81;stop
41;3000.35;1064.78;3002.19;1050.44;2974.15;1046.85;2972.31;1061.19;10;0.84;stop
43;1903.7;378.39;1917.61;377.28;1915.3;348.36;1901.39;349.47;10;0.78;move
44;3505.65;1050.96;3511.65;1035.72;3474.03;1020.91;3468.03;1036.15;10;0.82;stop
46;1783.86;1659.63;1783.88;1644.54;1755.72;1644.5;1755.7;1659.58;10;0.8;stop
47;2010.67;1571.15;2025.2;1570.45;2023.76;1540.6;2009.24;1541.3;10;0.8;stop
48;1899.98;832.66;1914.59;831.18;1911.52;800.84;1896.91;802.32;10;0.81;stop
49;1144.92;1055.6;1145.18;1040.84;1113.52;1040.28;1113.26;1055.04;10;0.81;stop
52;1863.59;955.15;1866.55;920.44;1850.79;919.1;1847.82;953.81;10;0.81;stop
53;2832.38;1027.99;2833.19;1012.32;2797.87;1010.51;2797.06;1026.18;10;0.81;stop
54;2024.94;1773.28;2028.61;1743.91;2016.06;1742.34;2012.39;1771.72;10;0.8;stop
55;1902.93;891.94;1917.58;891.06;1915.79;861.37;1901.14;862.25;10;0.81;stop
56;3356.79;1360.37;3361.92;1346.5;3333.21;1335.88;3328.08;1349.75;10;0.8;stop
57;1789.69;234.13;1804.48;233.11;1802.43;203.49;1787.65;204.51;10;0.79;stop
58;726.23;1067.73;734.88;1055.61;710.02;1037.89;701.37;1050.02;10;0.81;stop
59;2969.1;1287.19;2974.16;1271.54;2937.9;1259.81;2932.84;1275.46;10;0.81;stop
60;1984.57;1982.08;1993.1;1949.91;1979.93;1946.42;1971.4;1978.59;10;0.82;move
61;2002.12;1353.81;2018.08;1353.38;2017.13;1318.06;2001.17;1318.49;10;0.8;stop
62;2004.52;1438.54;2019.14;1438.25;2018.48;1404.33;2003.86;1404.62;10;0.79;stop
63;1967.93;564.19;1973.76;549.99;1942.57;537.19;1936.74;551.38;10;0.77;stop
64;1493.41;1655.13;1493.57;1641.46;1464.21;1641.12;1464.06;1654.79;10;0.79;stop
65;1999.36;1919.59;2004.72;1892.11;1992.14;1889.66;1986.78;1917.14;10;0.8;move
66;3317.63;1346.31;3326.48;1313.74;3310.49;1309.39;3301.64;1341.96;10;0.79;stop
67;1983.08;741.4;1997.51;739.98;1994.54;709.85;1980.12;711.27;10;0.8;stop
68;3734.75;895.55;3770.64;891.73;3769.0;876.32;3733.11;880.14;10;0.79;stop
69;2091.92;1092.43;2118.29;1091.47;2117.83;1078.82;2091.46;1079.78;10;0.8;stop
70;3037.62;1117.08;3039.26;1099.89;3002.22;1096.36;3000.58;1113.55;10;0.84;stop
71;3282.73;926.66;3305.36;902.37;3293.83;891.63;3271.2;915.91;10;0.8;stop
72;3475.95;826.95;3493.42;798.21;3480.3;790.24;3462.83;818.98;10;0.8;stop
73;2001.91;1308.72;2015.19;1308.09;2013.96;1282.16;2000.69;1282.78;10;0.77;stop
74;2893.49;1029.26;2894.32;1015.34;2867.26;1013.74;2866.43;1027.66;10;0.82;stop
75;2729.78;1063.48;2730.29;1048.8;2701.28;1047.77;2700.76;1062.45;10;0.79;stop
76;2496.79;1153.69;2529.66;1153.04;2529.33;1136.81;2496.47;1137.46;10;0.79;stop
77;1994.29;1229.88;2008.58;1229.39;2007.53;1198.99;1993.24;1199.49;10;0.8;stop
79;3141.68;447.79;3170.02;443.22;3167.7;428.78;3139.35;433.34;10;0.81;stop
80;3781.0;890.0;3814.1;886.91;3812.75;872.5;3779.65;875.59;10;0.8;stop
82;1137.56;1141.14;1171.3;1137.92;1169.81;1122.36;1136.08;1125.58;10;0.78;move
83;2052.54;1073.43;2083.39;1072.47;2082.96;1058.44;2052.11;1059.4;10;0.79;move
84;1809.44;506.68;1824.0;505.29;1820.93;473.2;1806.38;474.59;10;0.79;stop
85;1842.37;652.92;1858.24;651.7;1855.5;616.08;1839.64;617.3;10;0.82;stop
86;2747.25;483.56;2784.23;479.23;2782.36;463.31;2745.38;467.65;10;0.8;stop
87;888.05;1174.5;888.1;1159.03;858.51;1158.94;858.46;1174.41;10;0.78;stop
88;3175.91;1137.62;3178.03;1122.58;3145.66;1118.0;3143.53;1133.05;10;0.82;stop
89;1895.73;2140.44;1908.77;2109.83;1895.52;2104.18;1882.48;2134.8;10;0.8;stop
90;3410.21;966.16;3426.98;933.4;3411.97;925.72;3395.21;958.47;10;0.8;stop
91;2028.39;1381.15;2042.32;1380.93;2041.86;1351.48;2027.93;1351.69;10;0.79;stop
92;938.07;1060.25;965.23;1059.92;965.05;1045.38;937.9;1045.7;10;0.79;stop
93;366.62;1073.85;397.5;1073.72;397.44;1058.96;366.56;1059.09;10;0.8;stop
94;1907.61;936.91;1922.39;935.58;1919.64;905.27;1904.86;906.61;10;0.79;stop
95;2728.57;1043.39;2729.01;1028.62;2699.18;1027.73;2698.74;1042.5;10;0.79;stop
96;1860.88;2149.98;1873.98;2121.68;1861.74;2116.02;1848.65;2144.32;10;0.8;stop
97;1978.53;704.11;1992.66;702.96;1990.47;676.26;1976.34;677.41;10;0.8;stop
98;2650.13;492.34;2679.3;488.74;2677.49;474.04;2648.32;477.63;10;0.81;stop
99;1869.83;767.1;1886.46;765.5;1883.17;731.4;1866.54;733.0;10;0.81;stop
101;1875.77;2116.09;1888.47;2090.17;1877.23;2084.66;1864.53;2110.58;10;0.78;stop
102;1830.48;512.19;1845.59;510.84;1842.83;480.06;1827.72;481.41;10;0.8;stop
103;1864.47;866.64;1865.3;830.23;1849.35;829.86;1848.51;866.27;10;0.8;stop
104;1915.7;571.35;1929.46;570.3;1927.3;542.11;1913.54;543.17;10;0.76;move
105;1905.44;186.6;1919.01;185.38;1916.37;155.97;1902.8;157.18;10;0.8;move
107;2873.93;1071.21;2875.21;1054.91;2841.07;1052.23;2839.79;1068.53;10;0.78;stop
109;2017.64;1809.73;2022.24;1783.44;2009.86;1781.27;2005.26;1807.56;10;0.79;stop
110;2914.68;1304.41;2915.89;1287.88;2882.35;1285.44;2881.14;1301.96;10;0.78;stop
111;1991.61;851.89;2004.41;850.79;2002.14;824.36;1989.34;825.46;10;0.79;stop
112;1983.29;822.86;1998.37;820.36;1993.21;789.26;1978.13;791.77;10;0.79;stop
113;1998.64;1274.0;2013.65;1272.65;2010.86;1241.5;1995.85;1242.85;10;0.79;stop
114;3058.3;1050.51;3060.39;1037.28;3033.2;1032.99;3031.11;1046.22;10;0.8;stop
115;2772.99;1043.25;2773.69;1027.35;2738.57;1025.82;2737.87;1041.71;10;0.81;stop
116;2031.91;1692.26;2033.4;1657.52;2018.28;1656.87;2016.79;1691.61;10;0.8;stop
117;2571.98;1696.59;2574.54;1660.32;2559.9;1659.29;2557.34;1695.55;10;0.78;stop
118;1967.32;1837.98;1972.8;1805.07;1957.43;1802.52;1951.95;1835.43;10;0.77;stop
119;1949.06;253.17;1962.69;251.95;1960.23;224.39;1946.59;225.61;10;0.78;stop
120;2739.8;525.59;2773.78;522.31;2772.32;507.16;2738.34;510.44;10;0.81;stop
122;1887.29;938.6;1901.79;937.17;1899.09;909.78;1884.59;911.2;10;0.79;stop
124;1994.53;929.57;2007.71;929.35;2007.28;904.18;1994.1;904.4;10;0.8;stop
125;2431.06;1044.39;2467.29;1043.36;2466.82;1026.73;2430.59;1027.76;10;0.78;move
126;3023.87;1048.08;3026.74;1032.61;2993.38;1026.42;2990.51;1041.89;10;0.8;stop
127;2915.62;1074.55;2916.56;1059.36;2883.38;1057.32;2882.44;1072.52;10;0.83;stop
128;2178.3;1092.35;2207.53;1090.48;2206.57;1075.52;2177.35;1077.4;10;0.79;stop
129;2484.24;1042.88;2514.32;1041.73;2513.76;1027.12;2483.68;1028.27;10;0.79;move
130;2610.72;1150.39;2642.71;1150.28;2642.66;1135.61;2610.67;1135.72;10;0.8;stop
131;2696.24;1023.65;2697.04;1007.72;2663.86;1006.04;2663.06;1021.97;10;0.8;stop
132;2685.74;489.27;2719.43;484.48;2717.26;469.23;2683.57;474.02;10;0.81;stop
133;2393.05;514.54;2422.0;511.46;2420.45;496.83;2391.5;499.91;10;0.79;stop
134;1849.41;773.7;1864.56;773.02;1863.09;740.55;1847.94;741.23;10;0.76;stop
135;3585.17;681.98;3598.08;650.86;3582.96;644.58;3570.04;675.7;10;0.8;stop
136;1294.04;1046.12;1317.29;1045.71;1317.09;1034.01;1293.84;1034.41;10;0.79;stop
137;3138.26;1130.74;3140.31;1115.14;3107.36;1110.82;3105.32;1126.42;10;0.83;stop
139;3052.02;1070.45;3053.8;1055.13;3019.23;1051.11;3017.45;1066.43;10;0.84;stop
141;1890.7;699.06;1905.68;697.71;1902.8;665.57;1887.82;666.91;10;0.81;stop
142;1824.07;685.23;1838.7;683.7;1835.55;653.52;1820.92;655.05;10;0.78;stop
143;1833.47;558.98;1848.47;558.33;1847.16;527.77;1832.15;528.42;10;0.76;stop
144;2287.69;1126.5;2317.13;1125.31;2316.56;1111.13;2287.12;1112.31;10;0.77;move
145;2082.94;1033.48;2117.35;1032.38;2116.87;1017.4;2082.47;1018.49;10;0.75;stop
148;1276.87;1182.28;1324.76;1180.67;1324.13;1162.22;1276.24;1163.83;9;0.78;stop
149;1522.74;1079.18;1552.19;1078.56;1551.89;1063.94;1522.43;1064.56;10;0.77;move
150;2346.62;1154.24;2346.75;1139.9;2316.13;1139.64;2316.0;1153.98;10;0.79;stop
151;952.52;633.35;953.35;620.96;926.23;619.15;925.4;631.54;10;0.78;stop
152;1987.38;779.31;2000.33;777.86;1997.37;751.26;1984.42;752.7;10;0.76;stop
153;903.87;1061.9;934.3;1060.43;933.63;1046.54;903.2;1048.01;10;0.78;stop
155;1911.03;272.79;1924.46;272.09;1922.88;241.9;1909.45;242.6;10;0.76;move
156;2827.46;1049.65;2828.39;1034.76;2796.04;1032.72;2795.11;1047.62;10;0.82;stop
157;690.21;1668.89;715.76;1667.68;715.1;1653.61;689.55;1654.82;10;0.69;move
158;1913.32;2028.28;1922.8;2004.84;1911.68;2000.35;1902.2;2023.78;10;0.77;stop
159;3008.32;1304.59;3016.08;1289.47;2981.36;1271.66;2973.61;1286.78;10;0.79;stop
160;791.92;1185.44;822.42;1184.68;822.04;1169.18;791.53;1169.94;10;0.78;stop
161;764.53;1064.35;792.4;1063.03;791.76;1049.53;763.9;1050.84;10;0.75;stop
163;3045.83;1342.14;3059.39;1327.27;3023.54;1294.58;3009.98;1309.45;10;0.75;stop
165;1885.96;658.41;1901.3;656.95;1898.17;624.09;1882.82;625.55;10;0.82;stop
166;3177.12;442.07;3204.72;437.68;3202.57;424.18;3174.97;428.57;10;0.8;stop
167;1178.13;1182.63;1207.22;1180.94;1206.31;1165.24;1177.21;1166.94;10;0.77;stop
168;1971.42;1523.96;1986.5;1523.87;1986.33;1493.29;1971.25;1493.38;10;0.77;stop
171;751.21;1186.35;779.07;1184.55;778.16;1170.52;750.3;1172.33;10;0.78;stop
172;2753.68;1023.25;2753.98;1008.01;2720.85;1007.37;2720.56;1022.62;10;0.8;stop
173;1840.75;602.91;1854.58;601.4;1851.69;574.96;1837.86;576.47;10;0.78;stop
174;1875.07;810.83;1890.12;808.83;1886.27;779.92;1871.23;781.92;10;0.79;stop
175;1878.64;893.82;1892.77;893.18;1891.43;863.43;1877.29;864.07;10;0.79;stop
176;3785.34;150.25;3798.23;118.49;3784.04;112.72;3771.14;144.48;10;0.79;stop
177;3421.73;867.59;3441.63;844.59;3430.45;834.91;3410.55;857.91;10;0.79;stop
178;2865.06;1127.32;2865.84;1111.98;2832.69;1110.3;2831.91;1125.64;10;0.81;move
179;3101.32;1191.63;3103.22;1175.85;3071.18;1172.0;3069.28;1187.78;10;0.81;stop
180;3018.01;1179.02;3020.35;1163.9;2989.49;1159.11;2987.15;1174.22;10;0.78;stop
181;1745.42;1657.65;1745.66;1642.44;1715.08;1641.97;1714.84;1657.18;10;0.79;stop
182;1850.9;736.56;1865.02;735.09;1862.07;706.82;1847.95;708.29;10;0.81;stop
183;2787.15;478.95;2819.4;475.24;2817.69;460.42;2785.44;464.14;10;0.82;stop
184;863.72;1064.72;893.61;1063.36;892.97;1049.16;863.08;1050.51;10;0.79;stop
185;2194.18;1157.5;2220.92;1156.68;2220.51;1143.12;2193.76;1143.94;10;0.79;stop
186;2261.39;1048.35;2294.28;1046.24;2293.36;1031.78;2260.47;1033.88;10;0.8;move
187;2031.51;1736.27;2034.19;1699.49;2018.68;1698.36;2015.99;1735.14;10;0.78;stop
188;3752.46;236.39;3762.66;204.92;3747.54;200.02;3737.34;231.48;10;0.8;stop
189;2183.13;552.07;2217.64;546.68;2215.24;531.31;2180.73;536.69;10;0.79;stop
190;3282.19;517.34;3297.06;516.98;3296.24;483.91;3281.38;484.27;10;0.78;stop
191;3623.02;867.12;3624.77;849.96;3591.98;846.63;3590.23;863.79;10;0.78;stop
192;673.47;1185.5;710.29;1185.48;710.28;1168.56;673.46;1168.59;10;0.78;stop
195;944.56;1186.7;977.24;1184.92;976.38;1169.05;943.7;1170.83;10;0.77;stop
196;2354.02;1154.4;2384.49;1153.57;2384.11;1139.48;2353.64;1140.31;10;0.78;stop
197;2393.16;1154.69;2423.1;1153.7;2422.59;1138.06;2392.65;1139.05;10;0.77;stop
198;2538.3;1151.24;2569.06;1150.75;2568.82;1135.88;2538.06;1136.38;10;0.78;stop
199;3108.78;1100.27;3110.48;1084.51;3080.59;1081.29;3078.9;1097.05;10;0.84;stop
200;2960.6;1993.59;2974.2;1982.44;2950.9;1954.04;2937.3;1965.18;10;0.78;stop
202;1845.6;697.69;1860.25;696.48;1857.9;668.06;1843.25;669.27;10;0.79;stop
203;1826.61;822.65;1843.91;820.76;1838.64;772.6;1821.34;774.49;9;0.78;stop
204;1921.7;56.36;1934.87;55.64;1933.3;26.89;1920.13;27.61;10;0.72;stop
205;3394.41;892.42;3418.79;874.74;3409.97;862.58;3385.59;880.26;10;0.77;stop
209;1961.03;1073.55;1992.46;1073.04;1992.22;1058.32;1960.79;1058.83;10;0.8;move
210;2277.57;1156.5;2306.04;1155.16;2305.3;1139.63;2276.84;1140.97;10;0.77;stop
211;2577.42;1551.33;2578.41;1518.15;2562.33;1517.67;2561.34;1550.85;10;0.78;stop
212;1770.84;190.65;1785.68;189.26;1783.08;161.47;1768.24;162.86;10;0.75;stop
213;2859.81;472.95;2893.6;469.25;2891.94;454.05;2858.15;457.75;10;0.81;stop
214;1547.15;1053.62;1552.54;1038.77;1521.85;1027.63;1516.46;1042.48;10;0.67;stop
216;1880.14;113.1;1893.67;112.02;1891.33;82.65;1877.8;83.73;10;0.76;move
217;1610.28;1657.12;1638.86;1656.85;1638.72;1642.51;1610.14;1642.77;10;0.77;stop
218;1289.06;1693.07;1316.52;1692.9;1316.44;1679.68;1288.98;1679.85;10;0.75;stop
219;1981.61;1780.47;1996.81;1780.11;1996.02;1746.41;1980.82;1746.76;10;0.73;move
220;1766.55;145.48;1780.39;145.18;1779.77;117.2;1765.94;117.51;10;0.76;stop
221;1711.9;561.49;1712.81;546.3;1680.87;544.39;1679.96;559.57;10;0.8;stop
222;1811.74;712.64;1827.37;710.34;1822.76;678.98;1807.13;681.28;10;0.78;stop
223;513.16;1070.69;543.74;1070.03;543.4;1054.62;512.82;1055.29;10;0.79;stop
