vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.35;1477.05;2029.3;1444.44;2014.9;1444.02;2013.95;1476.63;10;0.8;stop
2;511.38;1094.56;544.37;1094.3;544.25;1079.5;511.26;1079.77;10;0.78;move
3;3145.73;1198.18;3147.76;1182.22;3110.21;1177.45;3108.18;1193.4;10;0.82;stop
7;854.01;1172.6;854.35;1158.72;825.99;1158.02;825.65;1171.91;10;0.83;stop
8;2008.19;1526.22;2023.02;1525.63;2021.75;1493.28;2006.91;1493.87;10;0.78;stop
10;2951.12;1037.18;2952.54;1021.7;2920.44;1018.76;2919.03;1034.24;10;0.82;stop
11;2235.62;1047.67;2263.98;1045.46;2262.88;1031.33;2234.52;1033.54;10;0.79;stop
13;2322.77;1046.32;2352.64;1043.29;2351.23;1029.31;2321.36;1032.34;10;0.8;stop
14;2271.4;1045.3;2302.32;1043.17;2301.35;1029.2;2270.43;1031.33;10;0.78;stop
15;2680.78;1151.81;2680.87;1137.73;2652.47;1137.56;2652.38;1151.64;10;0.81;stop
16;2012.12;1642.34;2027.41;1642.32;2027.38;1613.41;2012.09;1613.43;10;0.81;stop
18;2573.09;1062.24;2573.57;1045.93;2538.54;1044.88;2538.05;1061.2;10;0.7;move
19;1976.95;668.78;1991.53;667.69;1989.42;639.59;1974.85;640.68;10;0.82;stop
20;2196.35;1067.61;2225.46;1065.64;2224.53;1051.89;2195.42;1053.86;10;0.77;stop
21;2823.78;1155.53;2824.4;1139.89;2790.44;1138.53;2789.82;1154.18;10;0.81;stop
22;1960.24;680.36;1974.36;679.5;1972.39;647.14;1958.26;648.0;10;0.8;stop
23;1074.87;640.22;1075.21;626.15;1044.63;625.4;1044.29;639.47;10;0.81;stop
25;2376.23;1064.86;2414.63;1062.63;2413.64;1045.64;2375.25;1047.87;10;0.74;stop
26;1957.47;640.45;1973.37;639.06;1970.38;604.93;1954.48;606.32;10;0.82;stop
27;2725.62;1153.79;2726.12;1137.78;2692.0;1136.71;2691.5;1152.72;10;0.81;stop
28;2241.96;1067.39;2274.31;1065.37;2273.42;1050.99;2241.06;1053.0;10;0.78;stop
29;2286.97;1065.32;2317.43;1062.56;2316.16;1048.56;2285.7;1051.31;10;0.81;stop
30;2007.07;1391.37;2023.22;1390.0;2020.43;1357.0;2004.28;1358.37;10;0.78;stop
32;3499.47;1067.49;3504.08;1052.14;3469.9;1041.89;3465.3;1057.23;10;0.81;stop
33;2710.55;1060.51;2710.89;1044.0;2674.33;1043.24;2673.99;1059.75;10;0.82;move
36;992.46;636.23;993.4;622.81;966.91;620.96;965.97;634.37;10;0.81;stop
37;3428.8;930.95;3447.06;903.12;3433.7;894.36;3415.44;922.19;10;0.82;stop
40;2006.7;896.99;2007.41;866.22;1992.86;865.88;1992.15;896.66;10;0.82;stop
41;2374.0;1040.91;2400.95;1039.27;2400.13;1025.72;2373.18;1027.35;10;0.75;stop
44;3501.7;1048.51;3507.36;1032.91;3473.3;1020.55;3467.64;1036.15;10;0.81;stop
46;1783.57;1659.39;1783.58;1644.76;1755.86;1644.74;1755.85;1659.36;10;0.81;stop
47;2010.43;1571.14;2024.88;1570.44;2023.45;1540.61;2009.0;1541.31;10;0.79;stop
48;2661.57;1128.79;2693.8;1128.62;2693.72;1113.71;2661.49;1113.88;10;0.81;move
