vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2871.37;1122.48;2871.58;1107.37;2837.3;1106.89;2837.09;1122.01;10;0.8;move
3;3145.52;1198.19;3147.64;1182.43;3110.41;1177.44;3108.3;1193.19;10;0.82;stop
7;855.16;1172.37;855.47;1157.96;825.78;1157.32;825.47;1171.73;10;0.82;stop
8;1887.0;21.37;1900.63;20.97;1899.94;-2.8;1886.3;-2.41;10;0.54;move
10;2950.89;1036.86;2952.14;1021.67;2920.67;1019.08;2919.42;1034.27;10;0.82;stop
14;7.53;1097.64;39.26;1095.79;38.41;1081.11;6.68;1082.96;10;0.69;move
15;2680.74;1152.15;2680.77;1138.41;2653.63;1138.35;2653.6;1152.09;10;0.81;stop
16;1906.24;425.03;1921.61;423.61;1918.76;392.84;1903.39;394.26;10;0.79;move
19;1977.05;669.09;1991.92;668.04;1989.88;639.28;1975.01;640.34;10;0.82;stop
21;2823.6;1156.06;2824.31;1141.65;2792.02;1140.07;2791.31;1154.47;10;0.81;stop
22;1960.54;680.68;1974.75;679.89;1972.93;646.82;1958.72;647.61;10;0.8;stop
23;1074.89;640.61;1075.58;626.51;1044.61;625.01;1043.92;639.12;10;0.81;stop
26;1957.88;641.45;1974.15;640.02;1971.09;605.05;1954.81;606.48;10;0.81;stop
27;2725.25;1153.77;2725.8;1137.92;2691.25;1136.73;2690.7;1152.58;10;0.81;stop
32;3499.92;1067.16;3504.1;1052.06;3468.52;1042.21;3464.34;1057.32;10;0.8;stop
36;992.66;635.99;993.45;622.54;966.72;620.96;965.92;634.41;10;0.81;stop
37;3428.92;930.52;3446.54;903.12;3433.58;894.79;3415.96;922.19;10;0.81;stop
40;1993.32;896.24;2007.52;895.9;2006.8;865.51;1992.6;865.85;10;0.81;stop
41;74.48;1097.43;99.96;1095.33;98.72;1080.38;73.25;1082.49;10;0.7;move
44;3501.51;1048.2;3507.04;1033.36;3473.49;1020.86;3467.96;1035.7;10;0.8;stop
46;1756.44;1658.92;1784.6;1658.8;1784.54;1644.08;1756.38;1644.2;10;0.81;stop
47;1881.21;93.8;1894.48;92.27;1891.38;65.39;1878.11;66.92;10;0.37;move
49;1145.33;1055.08;1145.52;1040.09;1113.67;1039.67;1113.48;1054.66;10;0.8;stop
53;2831.98;1027.49;2832.96;1012.1;2798.27;1009.89;2797.29;1025.27;10;0.81;stop
54;1926.33;612.2;1940.25;610.61;1936.92;581.43;1923.0;583.02;10;0.8;move
56;3356.6;1360.52;3361.83;1346.76;3333.4;1335.96;3328.17;1349.73;10;0.81;stop
57;1789.76;234.47;1804.55;233.34;1802.36;204.84;1787.57;205.98;10;0.8;stop
59;2968.94;1287.07;2973.95;1271.45;2938.06;1259.93;2933.05;1275.55;10;0.79;stop
60;2001.0;1302.13;2014.99;1301.18;2013.0;1271.87;1999.01;1272.82;10;0.79;move
64;1493.87;1655.15;1493.99;1641.36;1464.88;1641.1;1464.76;1654.89;10;0.79;stop
65;2013.51;1244.51;2027.32;1244.17;2026.56;1213.61;2012.74;1213.96;10;0.78;stop
66;3281.2;1340.39;3292.64;1308.39;3276.62;1302.66;3265.17;1334.66;10;0.8;stop
67;1983.62;741.55;1998.02;739.91;1994.57;709.7;1980.16;711.34;10;0.82;stop
68;3734.22;895.36;3769.24;891.71;3767.66;876.51;3732.63;880.17;10;0.8;stop
72;3476.48;826.62;3493.53;798.28;3480.71;790.57;3463.66;818.91;10;0.8;stop
74;2895.17;1029.64;2896.16;1015.07;2868.11;1013.18;2867.13;1027.74;10;0.74;stop
76;2496.89;1153.01;2529.51;1152.43;2529.23;1136.37;2496.61;1136.94;10;0.79;stop
79;3142.04;447.58;3169.69;442.91;3167.33;428.98;3139.69;433.66;10;0.8;stop
80;3781.02;889.8;3813.94;887.01;3812.73;872.7;3779.8;875.49;10;0.8;stop
84;1849.66;812.88;1865.02;811.23;1861.62;779.56;1846.26;781.21;10;0.78;stop
86;2748.45;482.84;2782.52;478.58;2780.7;464.03;2746.63;468.3;10;0.78;stop
87;858.99;1174.04;888.55;1173.95;888.51;1158.46;858.95;1158.55;10;0.8;stop
90;3410.86;965.14;3427.09;932.77;3412.27;925.33;3396.03;957.7;10;0.79;stop
91;2042.75;1382.33;2043.28;1352.24;2028.25;1351.98;2027.72;1382.07;10;0.8;stop
92;938.02;1059.97;966.23;1059.61;966.04;1044.72;937.83;1045.08;10;0.81;stop
93;398.4;1073.93;398.41;1058.91;367.07;1058.89;367.05;1073.9;10;0.79;stop
96;1861.08;2149.49;1874.69;2121.16;1862.67;2115.39;1849.06;2143.71;10;0.79;stop
97;1979.64;703.86;1994.0;702.6;1991.61;675.39;1977.25;676.65;10;0.82;stop
98;2651.54;492.18;2681.15;488.62;2679.55;475.32;2649.94;478.88;10;0.8;stop
101;1876.24;2115.48;1888.27;2089.47;1876.76;2084.15;1864.73;2110.15;10;0.77;stop
109;1995.23;1217.06;2008.23;1216.69;2007.52;1191.57;1994.52;1191.93;10;0.76;stop
110;2914.44;1304.08;2915.68;1288.34;2883.06;1285.76;2881.82;1301.5;10;0.77;stop
111;1991.37;852.86;2004.56;851.78;2002.38;825.08;1989.19;826.16;10;0.79;stop
112;1983.69;823.45;1999.05;820.73;1993.37;788.68;1978.02;791.39;10;0.8;stop
114;3058.62;1051.0;3060.59;1037.76;3032.88;1033.63;3030.91;1046.87;10;0.8;stop
116;2110.0;1123.49;2143.48;1118.0;2141.0;1102.88;2107.52;1108.37;10;0.81;stop
117;2572.4;1696.51;2575.14;1660.47;2560.6;1659.37;2557.86;1695.4;10;0.79;stop
118;1967.9;1837.36;1972.87;1804.35;1957.42;1802.02;1952.44;1835.03;10;0.78;stop
119;1949.06;253.17;1963.15;251.96;1960.79;224.39;1946.7;225.6;10;0.79;stop
120;2740.61;525.61;2774.13;522.31;2772.64;507.14;2739.12;510.44;10;0.79;stop
124;1996.42;931.69;2009.87;931.04;2008.58;904.31;1995.13;904.96;10;0.78;stop
125;1818.67;1017.08;1840.19;990.23;1828.58;980.92;1807.06;1007.77;10;0.76;stop
126;3025.09;1048.75;3028.01;1033.19;2994.41;1026.87;2991.49;1042.44;10;0.81;stop
130;2642.52;1149.63;2642.6;1135.43;2611.98;1135.24;2611.9;1149.45;10;0.79;stop
131;2695.92;1023.12;2696.68;1008.2;2664.47;1006.57;2663.71;1021.49;10;0.77;stop
132;2686.96;488.58;2718.75;484.95;2717.16;471.04;2685.38;474.67;10;0.78;stop
133;2393.62;514.59;2422.61;511.42;2421.01;496.78;2392.02;499.95;10;0.77;stop
135;3585.09;681.7;3597.83;651.01;3583.03;644.87;3570.29;675.55;10;0.79;stop
136;1294.04;1045.85;1320.6;1045.54;1320.46;1033.15;1293.9;1033.46;10;0.78;stop
141;3245.46;1392.15;3256.42;1361.22;3242.04;1356.13;3231.08;1387.06;10;0.81;stop
142;1824.01;685.44;1838.42;684.15;1835.61;652.74;1821.2;654.03;10;0.8;stop
145;2084.26;1033.66;2117.89;1032.22;2117.24;1017.21;2083.61;1018.66;10;0.7;stop
148;1314.57;1193.77;1323.19;1170.25;1285.3;1156.36;1276.68;1179.88;9;0.68;stop
150;2346.88;1154.34;2347.07;1139.94;2315.87;1139.54;2315.68;1153.93;10;0.79;stop
151;953.22;632.97;954.08;620.5;926.46;618.59;925.6;631.06;10;0.8;stop
152;1986.64;779.8;1999.79;778.81;1997.74;751.33;1984.58;752.31;10;0.79;stop
153;904.06;1062.15;935.1;1060.59;934.38;1046.29;903.34;1047.85;10;0.8;stop
158;1914.41;2028.58;1924.0;2004.49;1912.84;2000.05;1903.25;2024.13;10;0.79;stop
159;3008.95;1304.77;3016.32;1289.5;2981.3;1272.61;2973.93;1287.87;10;0.77;stop
160;792.63;1184.6;822.97;1184.05;822.69;1168.52;792.34;1169.08;10;0.79;stop
161;765.39;1063.89;793.44;1062.43;792.73;1048.86;764.68;1050.32;10;0.74;stop
163;3046.18;1341.87;3059.39;1327.33;3023.67;1294.85;3010.45;1309.39;10;0.74;stop
166;3177.59;441.67;3204.13;437.47;3202.09;424.58;3175.56;428.78;10;0.79;stop
167;1177.33;1181.46;1201.06;1179.94;1200.17;1166.04;1176.44;1167.55;10;0.78;stop
168;1986.17;1524.05;1986.36;1492.16;1971.77;1492.07;1971.58;1523.96;10;0.77;stop
171;752.29;1185.43;779.51;1184.25;778.91;1170.32;751.69;1171.5;10;0.79;stop
172;2753.24;1023.2;2753.51;1008.0;2721.29;1007.43;2721.02;1022.63;10;0.8;stop
175;1960.2;1874.51;1965.38;1845.94;1952.55;1843.61;1947.37;1872.18;10;0.74;stop
176;3785.3;149.86;3797.36;119.85;3784.08;114.51;3772.02;144.53;10;0.79;stop
177;3421.57;867.52;3441.6;844.56;3430.62;834.98;3410.59;857.94;10;0.79;stop
179;3101.33;1190.97;3103.16;1175.22;3071.17;1171.53;3069.34;1187.28;10;0.8;stop
180;3017.32;1178.01;3019.72;1163.17;2989.24;1158.24;2986.84;1173.08;10;0.77;stop
181;1745.94;1657.56;1746.14;1642.47;1715.68;1642.07;1715.48;1657.16;10;0.79;stop
183;2786.4;477.91;2818.86;474.52;2817.5;461.47;2785.04;464.85;10;0.8;stop
184;865.45;1063.74;894.44;1062.92;894.05;1049.01;865.06;1049.83;10;0.8;stop
185;2195.37;1158.84;2222.77;1151.75;2219.31;1138.41;2191.92;1145.5;10;0.81;stop
187;1908.28;525.88;1925.31;525.15;1923.66;486.62;1906.62;487.35;10;0.62;move
188;3751.83;236.5;3762.33;206.22;3748.17;201.31;3737.67;231.59;10;0.78;stop
190;3282.47;516.5;3296.55;516.24;3295.97;484.75;3281.89;485.01;10;0.79;stop
195;945.03;1186.06;977.57;1184.37;976.75;1168.57;944.21;1170.26;10;0.76;stop
196;2354.81;1154.55;2384.86;1153.66;2384.44;1139.33;2354.39;1140.21;10;0.77;stop
197;2394.11;1153.59;2422.99;1153.15;2422.76;1138.03;2393.88;1138.48;10;0.78;stop
