vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2027.36;1477.39;2028.38;1444.7;2013.64;1444.23;2012.62;1476.93;10;0.79;stop
2;1207.4;1080.17;1235.81;1076.93;1234.23;1063.08;1205.82;1066.32;10;0.47;move
3;3145.86;1198.48;3148.01;1182.12;3110.07;1177.14;3107.93;1193.51;10;0.82;stop
7;855.11;1172.91;855.47;1157.5;824.89;1156.78;824.53;1172.18;10;0.83;stop
8;2007.75;1526.57;2023.12;1526.14;2022.19;1492.93;2006.82;1493.36;10;0.79;stop
10;2951.29;1037.38;2952.91;1022.0;2920.28;1018.56;2918.65;1033.94;10;0.83;stop
11;2235.8;1047.98;2263.63;1046.13;2262.7;1032.15;2234.87;1034.0;10;0.79;stop
13;2345.61;1044.5;2376.71;1042.21;2375.64;1027.75;2344.54;1030.04;10;0.76;stop
14;2271.71;1046.65;2300.29;1043.75;2298.79;1028.97;2270.21;1031.87;10;0.75;stop
15;2653.61;1152.18;2680.81;1152.1;2680.76;1138.32;2653.57;1138.4;10;0.81;stop
16;2012.03;1641.84;2027.6;1641.77;2027.47;1612.78;2011.9;1612.86;10;0.81;stop
18;2946.01;1058.14;2948.23;1040.76;2912.9;1036.24;2910.67;1053.61;10;0.84;move
19;1977.01;668.97;1991.47;667.91;1989.37;639.4;1974.9;640.47;10;0.82;stop
20;2270.02;1067.15;2300.17;1065.42;2299.36;1051.23;2269.21;1052.95;10;0.77;move
21;2823.62;1155.99;2824.18;1141.42;2790.88;1140.14;2790.32;1154.71;10;0.81;stop
22;1960.33;680.25;1974.41;679.32;1972.29;647.25;1958.22;648.18;10;0.81;stop
23;1074.79;640.13;1075.21;626.13;1044.71;625.21;1044.29;639.22;10;0.81;stop
25;2672.31;1063.0;2672.84;1045.32;2632.81;1044.13;2632.29;1061.8;10;0.67;move
26;1957.62;640.39;1973.37;638.93;1970.23;604.99;1954.47;606.45;10;0.82;stop
27;2726.94;1154.66;2727.42;1137.57;2691.92;1136.59;2691.45;1153.68;10;0.81;stop
28;2360.97;1066.36;2394.4;1063.17;2392.9;1047.51;2359.48;1050.7;10;0.81;move
29;2433.21;1061.27;2463.35;1059.34;2462.41;1044.73;2432.28;1046.66;10;0.76;move
30;2010.18;1397.32;2027.35;1395.73;2024.25;1362.3;2007.09;1363.89;10;0.78;stop
32;3499.55;1068.37;3504.41;1052.67;3469.83;1041.94;3464.96;1057.64;10;0.81;stop
33;3104.01;1097.91;3106.61;1081.0;3068.96;1075.21;3066.36;1092.12;10;0.83;move
36;992.3;635.89;993.48;622.73;967.08;620.36;965.89;633.52;10;0.81;stop
37;3428.95;930.93;3447.02;903.12;3433.55;894.38;3415.48;922.19;10;0.82;stop
40;2006.99;896.76;2007.3;865.7;1993.13;865.56;1992.82;896.62;10;0.81;stop
41;2423.69;1040.17;2451.45;1038.43;2450.56;1024.21;2422.8;1025.94;10;0.75;stop
44;3501.94;1049.11;3507.64;1033.56;3473.06;1020.89;3467.36;1036.44;10;0.81;stop
46;1755.85;1659.68;1784.08;1659.55;1784.01;1644.45;1755.78;1644.58;10;0.8;stop
47;2010.87;1571.84;2025.51;1570.93;2023.57;1539.91;2008.93;1540.82;10;0.79;stop
48;1919.02;1019.9;1932.66;1016.83;1926.23;988.23;1912.59;991.29;10;0.79;move
49;1144.77;1054.96;1144.99;1040.24;1113.67;1039.79;1113.45;1054.51;10;0.81;stop
52;1770.6;1065.05;1804.78;1055.12;1800.34;1039.82;1766.15;1049.75;10;0.78;move
53;2832.63;1028.12;2833.53;1012.38;2798.75;1010.38;2797.84;1026.12;10;0.79;stop
54;2024.7;1773.91;2028.73;1744.55;2016.3;1742.84;2012.27;1772.2;10;0.8;stop
55;2072.23;1125.74;2073.88;1110.85;2042.64;1107.39;2040.99;1122.27;10;0.8;move
56;3356.82;1360.56;3362.06;1346.3;3333.18;1335.69;3327.94;1349.95;10;0.79;stop
57;1789.68;234.27;1804.37;233.27;1802.45;205.04;1787.76;206.04;10;0.79;stop
59;2969.24;1287.91;2974.56;1271.33;2937.01;1259.28;2931.69;1275.86;10;0.81;stop
60;2008.45;1887.06;2014.41;1854.92;2001.05;1852.44;1995.09;1884.58;10;0.82;stop
61;2001.97;1354.46;2018.08;1354.11;2017.28;1317.97;2001.17;1318.33;10;0.8;stop
62;2003.7;1438.98;2019.56;1437.94;2017.24;1402.77;2001.38;1403.81;10;0.72;stop
64;1493.44;1655.3;1493.66;1641.42;1464.19;1640.95;1463.96;1654.83;10;0.79;stop
65;2012.52;1847.55;2016.58;1819.54;2003.92;1817.7;1999.85;1845.71;10;0.8;stop
66;3317.13;1346.67;3326.46;1313.66;3310.06;1309.03;3300.73;1342.04;10;0.79;stop
67;1982.76;741.94;1997.18;740.57;1994.3;710.43;1979.88;711.81;10;0.8;stop
68;3734.0;895.42;3769.46;891.71;3767.87;876.46;3732.41;880.16;10;0.8;stop
69;1925.99;2060.02;1935.96;2036.3;1924.79;2031.6;1914.82;2055.33;10;0.8;move
70;3396.63;1084.44;3420.75;1055.19;3406.8;1043.69;3382.69;1072.94;10;0.77;move
71;3309.39;906.77;3314.8;878.43;3299.05;875.42;3293.63;903.76;10;0.68;stop
72;3475.7;826.59;3493.3;798.62;3480.55;790.6;3462.95;818.57;10;0.81;stop
73;2001.54;1308.42;2014.93;1308.11;2014.33;1282.45;2000.94;1282.77;10;0.78;stop
74;2893.51;1030.33;2894.61;1015.88;2867.24;1013.8;2866.14;1028.24;10;0.81;stop
75;1575.1;1082.03;1601.81;1079.93;1600.77;1066.72;1574.06;1068.82;10;0.77;move
76;2495.93;1153.07;2529.26;1152.69;2529.07;1136.3;2495.74;1136.69;10;0.79;stop
77;1994.39;1226.4;2009.08;1225.62;2007.43;1194.6;1992.73;1195.38;10;0.81;stop
79;3142.24;447.45;3169.46;442.85;3167.14;429.11;3139.91;433.71;10;0.8;stop
80;3781.26;889.9;3813.86;886.75;3812.49;872.6;3779.89;875.75;10;0.8;stop
83;380.89;1091.19;412.28;1090.08;411.76;1075.37;380.38;1076.48;10;0.77;move
84;1809.57;506.24;1824.17;505.2;1821.93;473.64;1807.33;474.67;10;0.8;stop
85;1842.84;653.54;1859.2;652.14;1856.16;616.59;1839.8;617.99;10;0.83;stop
86;2747.81;482.9;2782.44;478.64;2780.63;463.97;2746.0;468.24;10;0.79;stop
87;888.27;1174.76;888.41;1158.94;858.29;1158.68;858.16;1174.5;10;0.8;stop
88;3613.21;881.76;3642.32;879.39;3641.17;865.27;3612.05;867.65;10;0.79;move
90;3410.5;966.23;3426.99;933.3;3411.69;925.64;3395.2;958.57;10;0.8;stop
91;2028.12;1383.17;2043.5;1382.58;2042.32;1351.7;2026.93;1352.29;10;0.78;stop
92;937.84;1060.3;965.5;1059.89;965.28;1045.32;937.63;1045.74;10;0.79;stop
93;366.3;1074.29;397.99;1073.81;397.76;1058.52;366.07;1059.0;10;0.78;stop
94;2193.76;1125.1;2227.36;1124.56;2227.12;1109.15;2193.51;1109.69;10;0.77;move
96;1860.64;2149.89;1873.92;2121.75;1861.98;2116.11;1848.7;2144.25;10;0.8;stop
97;1978.75;704.07;1992.65;702.81;1990.25;676.31;1976.35;677.56;10;0.8;stop
98;2652.27;491.94;2681.09;488.87;2679.67;475.56;2650.86;478.63;10;0.8;stop
99;1876.11;881.36;1892.9;880.52;1891.14;845.51;1874.35;846.36;10;0.81;move
101;1875.99;2116.14;1888.33;2089.94;1877.01;2084.61;1864.67;2110.81;10;0.78;stop
102;1830.52;518.06;1845.77;516.84;1843.35;486.57;1828.11;487.78;10;0.8;stop
103;1847.73;970.03;1863.94;969.9;1863.64;933.47;1847.44;933.6;10;0.77;move
107;2117.01;1092.0;2149.85;1090.19;2148.99;1074.75;2116.15;1076.56;10;0.79;stop
109;2018.03;1809.67;2021.99;1783.21;2009.47;1781.33;2005.51;1807.79;10;0.79;stop
110;2914.21;1304.56;2915.38;1287.86;2881.88;1285.52;2880.72;1302.22;10;0.79;stop
111;1991.72;852.31;2004.39;851.16;2002.03;825.06;1989.36;826.21;10;0.79;stop
112;1983.66;823.15;1998.83;820.54;1993.4;788.98;1978.23;791.59;10;0.79;stop
113;1998.73;1273.89;2013.63;1272.52;2010.77;1241.61;1995.87;1242.98;10;0.78;stop
114;3058.8;1051.13;3060.82;1037.73;3032.7;1033.49;3030.68;1046.89;10;0.81;stop
115;2152.43;1049.96;2185.96;1048.21;2185.19;1033.54;2151.67;1035.29;10;0.75;stop
116;2031.95;1692.35;2033.48;1657.44;2018.24;1656.77;2016.71;1691.68;10;0.81;stop
117;2572.09;1696.58;2574.74;1660.39;2559.78;1659.3;2557.14;1695.48;10;0.77;stop
118;1966.98;1837.5;1972.49;1804.42;1957.2;1801.87;1951.7;1834.96;10;0.77;stop
119;1949.18;253.92;1963.06;252.73;1960.66;224.76;1946.79;225.95;10;0.79;stop
120;2740.22;526.08;2773.44;522.64;2771.91;507.8;2738.68;511.23;10;0.79;stop
122;1954.32;1252.39;1967.88;1249.94;1962.93;1222.61;1949.37;1225.06;10;0.81;move
124;1994.27;930.02;2007.69;929.65;2006.98;904.29;1993.56;904.67;10;0.8;stop
125;1819.41;1017.04;1839.77;989.92;1827.84;980.96;1807.48;1008.08;10;0.76;stop
126;3025.01;1048.12;3027.59;1032.22;2992.8;1026.57;2990.22;1042.47;10;0.8;stop
127;2193.77;1069.05;2224.05;1067.2;2223.17;1052.7;2192.88;1054.55;10;0.73;move
128;2000.68;1729.19;2003.07;1699.86;1988.57;1698.68;1986.18;1728.01;10;0.82;move
129;882.75;1085.93;911.97;1084.62;911.35;1070.7;882.13;1072.0;10;0.76;move
130;2641.69;1149.71;2641.78;1135.35;2610.56;1135.16;2610.47;1149.52;10;0.79;stop
131;2696.96;1023.34;2697.62;1007.81;2663.49;1006.35;2662.83;1021.87;10;0.79;stop
132;2686.53;488.76;2718.25;484.66;2716.47;470.87;2684.75;474.97;10;0.79;stop
133;2393.36;514.43;2422.82;511.21;2421.26;496.95;2391.8;500.17;10;0.77;stop
134;1851.66;831.85;1867.37;830.77;1865.25;799.96;1849.53;801.04;10;0.77;move
135;3584.91;682.14;3597.89;651.59;3583.22;645.36;3570.24;675.91;10;0.8;stop
136;1293.67;1045.95;1316.52;1045.55;1316.33;1034.18;1293.48;1034.57;10;0.78;stop
137;3483.26;908.71;3493.09;877.16;3476.74;872.07;3466.91;903.62;10;0.77;move
141;1891.97;736.24;1907.3;735.1;1904.82;701.51;1889.49;702.65;10;0.79;move
142;1823.98;685.31;1838.69;683.84;1835.64;653.44;1820.93;654.91;10;0.79;stop
143;1834.25;558.7;1848.75;557.67;1846.65;528.05;1832.15;529.08;10;0.78;stop
145;2083.17;1033.12;2117.81;1031.72;2117.2;1016.63;2082.57;1018.03;10;0.75;stop
148;1276.66;1182.25;1324.91;1180.77;1324.34;1162.25;1276.09;1163.73;9;0.78;stop
150;2346.48;1154.19;2346.57;1139.87;2316.27;1139.68;2316.18;1154.01;10;0.77;stop
151;952.45;633.31;953.25;620.93;926.3;619.19;925.5;631.57;10;0.79;stop
152;1986.02;779.24;1998.91;778.18;1996.67;750.76;1983.78;751.82;10;0.79;stop
153;903.38;1061.75;934.86;1060.14;934.12;1045.75;902.64;1047.36;10;0.79;stop
156;2194.25;1048.96;2225.73;1046.1;2224.37;1031.17;2192.9;1034.02;10;0.79;stop
158;1913.39;2027.89;1922.76;2003.98;1911.61;1999.61;1902.24;2023.52;10;0.78;stop
159;3008.16;1304.71;3015.99;1289.32;2981.06;1271.54;2973.23;1286.93;10;0.78;stop
160;792.29;1184.9;823.28;1184.41;823.02;1168.22;792.03;1168.72;10;0.79;stop
161;764.11;1064.49;792.34;1063.02;791.62;1049.38;763.4;1050.85;10;0.77;stop
163;3045.83;1342.16;3059.48;1327.07;3023.54;1294.56;3009.9;1309.65;10;0.62;stop
165;1886.54;666.83;1902.31;665.2;1898.71;630.3;1882.94;631.93;10;0.79;stop
166;3177.49;442.08;3204.21;437.83;3202.19;425.11;3175.47;429.36;10;0.79;stop
167;1177.4;1182.37;1206.66;1180.96;1205.91;1165.51;1176.66;1166.92;10;0.79;stop
168;1986.42;1523.96;1986.52;1493.34;1971.33;1493.29;1971.23;1523.91;10;0.78;stop
171;750.04;1185.55;780.18;1183.18;779.02;1168.51;748.88;1170.88;10;0.78;stop
172;2754.35;1023.54;2754.51;1007.44;2719.59;1007.09;2719.43;1023.19;10;0.78;stop
173;1840.85;603.23;1855.68;600.79;1851.02;572.4;1836.19;574.83;10;0.76;stop
174;1886.81;985.35;1901.37;983.52;1897.69;954.15;1883.13;955.98;10;0.66;move
175;1923.42;1131.3;1937.72;1127.09;1929.61;1099.57;1915.31;1103.79;10;0.79;move
176;3785.27;150.33;3797.62;119.45;3784.1;114.05;3771.75;144.92;10;0.79;stop
177;3421.82;868.24;3441.38;845.7;3430.36;836.14;3410.8;858.67;10;0.79;stop
179;3101.18;1191.56;3103.04;1175.81;3071.32;1172.07;3069.46;1187.82;10;0.8;stop
180;3019.3;1179.06;3021.59;1163.88;2989.61;1159.06;2987.32;1174.24;10;0.79;stop
181;1746.05;1657.62;1746.28;1642.45;1715.57;1642.0;1715.35;1657.17;10;0.79;stop
182;1853.85;772.27;1868.3;770.82;1865.4;741.98;1850.95;743.43;10;0.79;stop
183;2786.36;477.96;2818.7;474.52;2817.31;461.41;2784.97;464.85;10;0.81;stop
184;863.72;1064.84;893.95;1063.35;893.25;1049.04;863.02;1050.52;10;0.79;stop
185;2194.14;1157.82;2221.57;1156.94;2221.11;1142.8;2193.68;1143.69;10;0.78;stop
186;731.31;1100.84;762.49;1099.26;761.71;1083.91;730.53;1085.49;10;0.76;move
187;2031.55;1736.47;2034.26;1699.3;2018.64;1698.16;2015.93;1735.33;10;0.77;stop
188;3752.14;236.23;3762.24;205.35;3747.86;200.65;3737.76;231.53;10;0.79;stop
189;2032.31;566.36;2066.91;562.03;2064.94;546.27;2030.34;550.6;10;0.78;stop
190;3282.21;516.93;3296.82;516.66;3296.23;484.32;3281.61;484.59;10;0.78;stop
192;760.14;1157.93;796.52;1154.24;794.89;1138.2;758.51;1141.89;10;0.82;move
195;944.6;1186.59;977.08;1185.07;976.34;1169.16;943.85;1170.68;10;0.74;stop
196;2353.88;1154.56;2384.71;1153.56;2384.25;1139.32;2353.42;1140.31;10;0.77;stop
197;2393.56;1153.7;2422.44;1153.23;2422.19;1137.92;2393.31;1138.4;10;0.78;stop
198;2538.5;1151.08;2568.83;1150.65;2568.63;1136.04;2538.29;1136.47;10;0.78;stop
199;2558.85;1060.28;2585.49;1060.12;2585.4;1045.72;2558.76;1045.88;10;0.74;move
200;2960.73;1993.58;2974.16;1982.56;2950.77;1954.05;2937.34;1965.06;10;0.77;stop
202;1845.77;701.69;1860.0;700.51;1857.63;671.94;1843.41;673.11;10;0.77;stop
203;1825.84;822.05;1843.13;820.31;1838.29;772.08;1820.99;773.81;9;0.81;stop
204;1922.1;56.01;1935.7;54.89;1933.46;27.8;1919.86;28.93;10;0.75;stop
205;3394.62;891.82;3418.18;874.91;3409.76;863.18;3386.2;880.09;10;0.79;stop
209;315.53;1092.06;346.2;1091.42;345.88;1076.38;315.21;1077.02;10;0.78;move
210;2277.83;1156.26;2305.68;1155.09;2305.05;1139.87;2277.19;1141.03;10;0.77;stop
211;2577.54;1552.2;2578.83;1517.98;2562.21;1517.36;2560.92;1551.58;10;0.79;stop
212;1771.01;190.99;1785.93;189.52;1783.19;161.7;1768.27;163.17;10;0.78;stop
213;2863.72;471.11;2893.65;468.73;2892.53;454.76;2862.6;457.15;10;0.8;stop
214;1536.65;1049.89;1536.85;1034.04;1504.23;1033.61;1504.02;1049.46;10;0.71;stop
217;1610.17;1656.61;1638.92;1656.43;1638.83;1641.89;1610.08;1642.07;10;0.76;stop
218;1289.61;1692.71;1317.2;1692.33;1317.02;1678.92;1289.42;1679.3;10;0.75;stop
219;1012.85;1673.73;1042.66;1672.73;1042.14;1657.21;1012.34;1658.21;10;0.56;move
220;1766.47;145.96;1780.77;145.64;1780.14;117.29;1765.84;117.61;10;0.77;stop
221;1711.68;561.46;1712.61;546.36;1681.01;544.41;1680.08;559.52;10;0.78;stop
222;1811.41;712.53;1827.19;710.24;1822.67;679.1;1806.89;681.39;10;0.77;stop
223;513.51;1070.29;544.52;1069.19;543.99;1054.09;512.98;1055.18;10;0.78;stop
227;555.64;1088.75;555.65;1073.15;521.55;1073.12;521.54;1088.72;10;0.79;move
228;1794.44;1166.76;1823.95;1164.03;1822.62;1149.61;1793.11;1152.35;10;0.76;stop
230;3184.44;946.3;3222.91;942.93;3221.5;926.83;3183.03;930.2;10;0.77;stop
231;1905.05;1700.22;1933.9;1699.33;1933.45;1684.91;1904.6;1685.79;10;0.75;stop
232;2574.13;1645.36;2575.32;1616.61;2561.12;1616.02;2559.93;1644.77;10;0.77;stop
233;1790.77;469.96;1807.11;468.27;1803.51;433.42;1787.17;435.11;10;0.75;stop
234;2571.87;438.38;2584.71;437.25;2582.5;412.12;2569.67;413.25;10;0.78;stop
235;797.1;1063.4;827.08;1062.51;826.65;1047.85;796.66;1048.74;10;0.75;stop
236;2227.57;1158.2;2261.4;1156.91;2260.81;1141.3;2226.98;1142.59;10;0.77;stop
237;1945.18;218.45;1958.56;217.36;1956.32;189.92;1942.94;191.02;10;0.77;stop
238;1777.42;93.24;1790.33;92.79;1789.3;63.7;1776.39;64.15;10;0.76;stop
239;3207.28;439.81;3237.89;435.73;3236.16;422.69;3205.55;426.77;10;0.79;stop
240;1864.43;905.66;1864.73;875.92;1850.51;875.78;1850.21;905.52;10;0.8;move
241;1056.93;1056.3;1084.24;1055.73;1083.95;1041.82;1056.64;1042.39;10;0.77;stop
242;1220.72;1055.81;1252.77;1054.14;1252.03;1040.06;1219.98;1041.74;10;0.79;stop
244;1858.65;1025.19;1864.83;998.6;1850.66;995.31;1844.48;1021.9;10;0.73;move
245;3079.25;1376.78;3093.09;1363.29;3059.5;1328.85;3045.66;1342.34;9;0.79;stop
246;588.77;1649.79;588.99;1636.57;562.48;1636.15;562.26;1649.36;10;0.74;stop
247;795.18;1649.43;795.37;1635.95;767.79;1635.57;767.61;1649.05;10;0.77;stop
248;1906.6;1661.77;1936.74;1661.09;1936.4;1645.73;1906.26;1646.41;10;0.77;stop
249;1948.41;513.46;1962.5;512.31;1960.31;485.54;1946.22;486.69;10;0.78;stop
250;2465.48;507.42;2492.64;503.92;2490.9;490.45;2463.74;493.96;10;0.79;stop
251;3655.42;491.91;3663.94;460.77;3649.57;456.84;3641.06;487.98;10;0.78;stop
253;1991.19;1585.25;2006.49;1584.61;2005.0;1549.0;1989.7;1549.64;10;0.76;move
254;2190.93;1319.21;2220.93;1314.71;2218.7;1299.79;2188.69;1304.29;10;0.79;stop
