vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.44;1240.65;2028.87;1207.55;2013.88;1207.35;2013.44;1240.45;10;0.79;stop
3;3145.62;1198.45;3147.32;1183.18;3110.32;1179.05;3108.61;1194.32;10;0.82;stop
7;855.1;1172.69;855.56;1158.92;825.84;1157.94;825.38;1171.71;10;0.82;stop
8;1999.71;1283.82;2014.24;1283.41;2013.35;1251.93;1998.82;1252.34;10;0.78;stop
10;2951.32;1037.87;2952.54;1022.56;2919.78;1019.95;2918.55;1035.25;10;0.82;stop
11;2033.13;1050.08;2033.18;1035.77;2005.62;1035.67;2005.57;1049.98;10;0.76;move
13;2167.97;1049.72;2197.71;1048.72;2197.22;1033.78;2167.47;1034.78;10;0.78;move
14;2079.42;1051.19;2107.95;1050.92;2107.83;1037.93;2079.3;1038.2;10;0.72;move
15;2651.81;1152.36;2681.58;1152.05;2681.44;1138.14;2651.67;1138.45;10;0.81;stop
16;2002.06;1356.48;2017.27;1355.88;2016.07;1325.52;2000.86;1326.12;10;0.8;stop
18;2422.76;1063.38;2458.57;1062.67;2458.24;1045.99;2422.43;1046.71;10;0.8;move
19;1977.07;670.53;1991.6;669.41;1989.3;639.53;1974.78;640.65;10;0.82;stop
20;1742.78;1079.87;1774.7;1078.34;1773.97;1063.26;1742.05;1064.79;10;0.79;move
21;2823.33;1156.39;2823.7;1141.69;2791.17;1140.86;2790.8;1155.56;10;0.81;stop
22;1960.44;680.04;1974.56;679.11;1972.47;647.46;1958.35;648.39;10;0.81;stop
23;1075.31;640.3;1075.77;626.04;1044.76;625.04;1044.3;639.3;10;0.8;stop
25;2248.79;1067.62;2287.69;1065.51;2286.83;1049.63;2247.93;1051.74;10;0.74;move
26;1957.54;640.62;1973.25;639.24;1970.3;605.6;1954.59;606.98;10;0.82;stop
27;2726.67;1154.28;2727.02;1138.12;2690.96;1137.35;2690.61;1153.51;10;0.8;stop
28;1943.65;1074.32;1976.23;1073.54;1975.85;1057.56;1943.27;1058.33;10;0.82;move
29;2016.46;1073.05;2043.73;1070.76;2042.54;1056.58;2015.27;1058.87;10;0.78;move
32;3498.87;1068.55;3503.05;1053.4;3467.69;1043.64;3463.51;1058.79;10;0.82;stop
33;2585.21;1061.05;2585.47;1045.54;2550.04;1044.95;2549.78;1060.46;10;0.78;stop
36;992.52;635.5;993.27;622.23;966.85;620.75;966.11;634.02;10;0.81;stop
37;3429.87;931.66;3447.74;904.11;3434.5;895.52;3416.64;923.08;10;0.81;stop
40;1992.69;897.08;2007.41;896.83;2006.87;865.79;1992.15;866.05;10;0.81;stop
41;2281.08;1043.89;2307.99;1042.72;2307.42;1029.48;2280.51;1030.65;10;0.77;move
44;3502.13;1049.26;3506.99;1033.28;3471.93;1022.61;3467.07;1038.59;10;0.82;stop
46;1783.39;1659.86;1783.83;1646.29;1755.86;1645.39;1755.42;1658.96;10;0.81;stop
47;2033.27;1284.66;2033.34;1253.37;2017.48;1253.34;2017.41;1284.63;10;0.78;stop
49;1145.08;1055.53;1145.34;1040.91;1113.35;1040.35;1113.1;1054.96;10;0.82;stop
52;11.55;1100.73;45.86;1095.65;43.53;1079.9;9.22;1084.98;10;0.8;stop
53;2833.14;1029.57;2834.04;1014.47;2797.96;1012.3;2797.05;1027.41;10;0.81;stop
54;2014.08;1511.72;2028.21;1510.44;2025.42;1479.66;2011.29;1480.94;10;0.81;stop
56;3357.08;1361.41;3362.16;1347.08;3332.92;1336.71;3327.84;1351.05;10;0.81;stop
57;1789.97;234.63;1805.28;233.58;1803.28;204.68;1787.97;205.73;10;0.79;stop
59;2968.24;1288.45;2973.31;1272.56;2936.51;1260.8;2931.44;1276.69;10;0.83;stop
60;2014.61;1624.39;2029.48;1624.0;2028.64;1591.99;2013.77;1592.37;10;0.82;stop
62;1997.12;1237.93;2011.08;1237.52;2010.13;1205.57;1996.17;1205.98;10;0.77;stop
64;1493.86;1655.93;1494.1;1641.96;1463.76;1641.45;1463.53;1655.42;10;0.76;stop
