vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2021.93;1597.04;2036.19;1596.26;2034.44;1564.21;2020.19;1564.99;10;0.79;move
2;2594.41;1039.84;2594.7;1024.05;2559.97;1023.41;2559.68;1039.2;10;0.82;stop
3;3145.68;1198.55;3147.69;1182.78;3110.26;1178.02;3108.25;1193.78;10;0.82;stop
4;1897.62;2137.09;1910.77;2106.16;1898.13;2100.79;1884.98;2131.72;10;0.79;move
5;3603.53;1219.79;3606.87;1203.42;3571.16;1196.14;3567.82;1212.52;10;0.79;move
7;855.13;1173.3;855.56;1159.18;825.81;1158.27;825.38;1172.38;10;0.83;stop
8;2026.62;1653.97;2027.43;1620.16;2011.75;1619.78;2010.95;1653.59;10;0.81;move
10;2950.94;1037.57;2952.31;1022.18;2920.15;1019.31;2918.78;1034.7;10;0.83;stop
11;2870.51;1051.08;2870.94;1036.65;2842.39;1035.8;2841.95;1050.22;10;0.8;stop
12;2274.66;1047.01;2302.81;1046.54;2302.59;1033.12;2274.44;1033.58;10;0.83;stop
13;2955.81;1058.19;2957.44;1043.35;2926.44;1039.94;2924.81;1054.77;10;0.83;stop
14;2913.14;1051.59;2914.09;1036.43;2881.08;1034.35;2880.13;1049.51;10;0.81;stop
15;2652.64;1152.11;2680.64;1152.05;2680.61;1138.39;2652.61;1138.45;10;0.81;stop
16;2010.71;1864.79;2015.95;1833.28;2001.23;1830.83;1995.99;1862.34;10;0.83;stop
17;3229.55;1285.84;3244.7;1253.89;3230.76;1247.28;3215.61;1279.24;10;0.69;stop
18;3371.98;1111.05;3375.01;1093.72;3338.64;1087.38;3335.62;1104.71;10;0.84;move
19;1976.98;669.94;1991.5;668.89;1989.39;639.56;1974.87;640.61;10;0.82;stop
20;2970.73;1083.05;2972.83;1067.88;2940.77;1063.45;2938.67;1078.62;10;0.83;stop
21;2823.63;1156.55;2824.33;1142.37;2790.87;1140.7;2790.17;1154.88;10;0.81;stop
22;1960.36;680.83;1974.56;679.81;1972.26;647.79;1958.06;648.82;10;0.8;stop
23;1074.75;640.39;1075.24;626.59;1044.75;625.52;1044.26;639.31;10;0.81;stop
24;2688.27;1043.56;2688.74;1026.52;2652.08;1025.5;2651.61;1042.55;10;0.81;stop
25;3160.24;1109.21;3162.57;1090.73;3121.01;1085.48;3118.68;1103.95;10;0.79;stop
26;1957.36;640.68;1973.2;639.26;1970.21;605.82;1954.36;607.24;10;0.82;stop
27;2725.07;1154.08;2725.55;1138.61;2691.43;1137.54;2690.95;1153.01;10;0.8;stop
28;3020.96;1090.13;3023.18;1073.84;2987.0;1068.93;2984.79;1085.22;10;0.8;stop
29;3063.97;1094.13;3066.24;1079.22;3034.0;1074.31;3031.73;1089.22;10;0.84;stop
30;2010.14;1462.08;2025.26;1461.9;2024.86;1426.92;2009.74;1427.1;10;0.79;move
31;3189.79;1152.51;3189.9;1137.09;3158.02;1136.87;3157.92;1152.29;10;0.74;move
32;3499.55;1067.74;3504.01;1052.81;3469.83;1042.58;3465.36;1057.51;10;0.81;stop
33;3467.49;1146.29;3470.59;1129.48;3432.51;1122.46;3429.41;1139.27;10;0.82;move
34;1992.64;1567.24;2007.19;1566.84;2006.36;1536.07;1991.81;1536.47;10;0.79;stop
35;1994.44;1802.18;1996.52;1770.7;1981.31;1769.69;1979.23;1801.18;10;0.8;move
36;992.39;636.1;993.39;623.14;966.99;621.09;965.98;634.05;10;0.81;stop
37;3428.81;930.63;3447.57;901.66;3434.63;893.28;3415.87;922.25;10;0.81;stop
39;1061.78;1162.6;1090.77;1161.78;1090.35;1147.02;1061.36;1147.84;10;0.82;move
40;2007.2;896.74;2007.27;866.17;1992.93;866.14;1992.86;896.71;10;0.81;stop
41;3019.62;1068.45;3021.83;1054.45;2993.13;1049.93;2990.92;1063.92;10;0.83;stop
43;1519.15;1114.79;1549.36;1113.45;1548.72;1099.21;1518.52;1100.55;10;0.74;move
44;3501.72;1048.81;3507.29;1033.95;3473.28;1021.19;3467.71;1036.05;10;0.8;stop
46;1755.82;1659.59;1783.68;1659.46;1783.61;1644.53;1755.75;1644.66;10;0.8;stop
47;2024.51;1729.13;2026.21;1700.67;2012.74;1699.87;2011.04;1728.33;10;0.79;move
48;1900.05;833.14;1914.6;831.62;1911.45;801.48;1896.9;803.0;10;0.81;stop
49;1144.79;1055.53;1145.05;1040.9;1113.64;1040.35;1113.39;1054.97;10;0.81;stop
50;937.63;1083.61;969.88;1082.27;969.25;1067.02;936.99;1068.36;10;0.81;move
51;1938.37;836.55;1954.29;836.06;1953.19;800.32;1937.27;800.81;10;0.78;move
52;1863.8;954.84;1866.5;920.67;1850.58;919.41;1847.87;953.58;10;0.8;stop
53;2832.9;1028.26;2833.34;1012.36;2797.35;1011.37;2796.91;1027.26;10;0.79;stop
54;1974.13;2007.95;1985.21;1979.48;1972.56;1974.55;1961.47;2003.02;10;0.79;stop
55;1902.91;892.04;1917.32;891.01;1915.25;861.84;1900.84;862.86;10;0.81;stop
56;3356.7;1360.97;3361.96;1347.08;3333.3;1336.22;3328.04;1350.11;10;0.79;stop
57;1789.76;235.19;1804.6;234.08;1802.36;204.12;1787.52;205.23;10;0.8;stop
58;702.89;1048.41;711.61;1035.63;685.55;1017.84;676.83;1030.62;10;0.8;stop
59;2969.02;1287.85;2974.17;1272.21;2937.98;1260.28;2932.83;1275.92;10;0.8;stop
60;1921.49;2150.69;1931.99;2120.92;1919.26;2116.43;1908.76;2146.2;10;0.78;stop
61;2002.95;1378.11;2019.14;1377.48;2017.8;1343.26;2001.61;1343.9;10;0.79;stop
62;2007.52;1513.6;2022.46;1513.34;2021.85;1477.77;2006.91;1478.03;10;0.76;move
63;1968.31;563.87;1973.35;549.75;1942.19;538.63;1937.15;552.75;10;0.78;stop
64;1493.52;1655.84;1493.71;1641.92;1465.23;1641.53;1465.04;1655.45;10;0.8;stop
65;1932.65;2116.4;1942.56;2089.95;1930.6;2085.47;1920.69;2111.93;10;0.79;stop
66;3317.75;1347.02;3326.64;1314.01;3310.38;1309.62;3301.48;1342.64;10;0.79;stop
67;1983.01;742.84;1997.82;741.29;1994.62;710.66;1979.81;712.21;10;0.8;stop
68;3734.16;895.42;3769.37;891.57;3767.72;876.46;3732.51;880.3;10;0.8;stop
69;2103.48;1093.85;2131.29;1093.31;2131.02;1079.65;2103.21;1080.19;10;0.79;stop
70;1763.42;1130.03;1796.71;1128.68;1796.08;1113.22;1762.79;1114.57;10;0.8;move
71;3282.69;926.83;3305.34;902.68;3293.87;891.92;3271.22;916.07;10;0.8;stop
72;3475.25;826.89;3492.98;798.31;3480.06;790.3;3462.33;818.88;10;0.8;stop
73;2001.96;1309.13;2015.42;1308.64;2014.48;1282.87;2001.02;1283.36;10;0.77;stop
74;2893.5;1030.07;2894.4;1015.76;2867.25;1014.05;2866.35;1028.37;10;0.82;stop
75;2730.58;1063.97;2730.92;1050.59;2703.92;1049.91;2703.58;1063.28;10;0.79;stop
76;2497.02;1153.56;2529.43;1152.88;2529.1;1136.94;2496.69;1137.62;10;0.79;stop
77;1994.09;1230.2;2008.63;1229.78;2007.73;1198.68;1993.18;1199.1;10;0.81;stop
79;3141.6;447.79;3168.99;443.55;3166.84;429.71;3139.45;433.95;10;0.8;stop
80;3780.92;890.01;3814.18;886.9;3812.83;872.49;3779.57;875.6;10;0.79;stop
81;2159.06;1094.96;2159.31;1078.79;2142.94;1078.54;2142.69;1094.71;10;0.8;stop
82;936.43;1146.42;970.23;1144.52;969.32;1128.33;935.52;1130.23;10;0.77;stop
83;2313.33;1066.55;2345.87;1064.47;2344.92;1049.57;2312.38;1051.66;10;0.79;stop
84;1810.07;506.77;1824.64;505.26;1821.43;474.23;1806.86;475.74;10;0.81;stop
85;1842.31;648.69;1858.07;647.61;1855.56;611.31;1839.81;612.39;10;0.8;stop
86;2747.97;482.78;2782.5;478.46;2780.7;464.1;2746.17;468.42;10;0.79;stop
87;887.86;1176.07;888.39;1160.22;858.7;1159.24;858.17;1175.09;10;0.8;stop
88;2353.38;1116.22;2383.89;1115.66;2383.62;1101.15;2353.11;1101.71;10;0.77;move
89;1989.47;1505.41;2004.63;1504.29;2002.03;1469.09;1986.87;1470.21;10;0.81;move
90;3410.43;965.96;3426.75;933.43;3411.75;925.92;3395.44;958.44;10;0.79;stop
91;2042.35;1383.69;2042.83;1352.55;2027.52;1352.31;2027.04;1383.45;10;0.79;stop
92;937.33;1060.95;965.2;1060.29;964.85;1045.61;936.99;1046.28;10;0.79;stop
93;366.25;1073.94;397.36;1073.92;397.35;1058.87;366.23;1058.9;10;0.8;stop
94;1907.49;937.21;1922.41;935.86;1919.76;906.66;1904.84;908.01;10;0.8;stop
95;2730.04;1043.34;2730.5;1029.5;2701.25;1028.54;2700.79;1042.37;10;0.79;stop
96;1860.52;2149.68;1873.97;2122.11;1862.11;2116.32;1848.65;2143.89;10;0.78;stop
97;1979.77;703.67;1993.78;702.42;1991.48;676.7;1977.47;677.96;10;0.8;stop
98;2650.86;491.49;2679.42;488.23;2677.89;474.88;2649.33;478.14;10;0.8;stop
99;1871.0;767.5;1887.13;766.14;1884.25;732.12;1868.12;733.49;10;0.81;stop
100;1886.78;210.48;1900.06;209.2;1897.34;181.02;1884.06;182.3;10;0.78;move
101;1875.89;2116.39;1888.59;2089.85;1877.11;2084.36;1864.41;2110.9;10;0.77;stop
102;1828.02;480.94;1842.88;479.83;1840.61;449.43;1825.74;450.55;10;0.8;move
103;1864.69;867.37;1865.18;830.46;1849.12;830.25;1848.64;867.16;10;0.8;stop
104;1246.98;1152.81;1276.21;1149.76;1274.71;1135.44;1245.48;1138.49;10;0.75;move
