vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2029.08;1240.45;2029.34;1207.67;2014.17;1207.55;2013.91;1240.33;10;0.79;stop
3;3145.96;1198.08;3148.1;1181.55;3109.98;1176.61;3107.84;1193.14;10;0.82;stop
7;853.91;1173.37;854.3;1159.98;825.16;1159.13;824.77;1172.52;10;0.84;stop
8;1999.79;1283.89;2015.14;1283.45;2014.21;1250.74;1998.86;1251.17;10;0.78;stop
10;2951.28;1036.98;2952.42;1021.34;2919.81;1018.96;2918.67;1034.59;10;0.82;stop
11;2235.6;1047.55;2263.9;1045.56;2262.9;1031.45;2234.6;1033.44;10;0.79;stop
13;2321.56;1047.2;2351.7;1044.05;2350.19;1029.55;2320.05;1032.7;10;0.8;stop
14;2271.3;1045.66;2302.19;1044.05;2301.45;1029.96;2270.56;1031.58;10;0.78;stop
15;2652.15;1152.27;2681.11;1152.24;2681.1;1138.23;2652.14;1138.26;10;0.81;stop
16;2001.48;1356.69;2016.89;1356.27;2016.09;1326.44;2000.68;1326.85;10;0.8;stop
18;2496.72;1063.46;2497.54;1046.46;2463.03;1044.79;2462.21;1061.79;10;0.79;stop
19;1976.48;671.37;1991.71;670.2;1989.33;639.25;1974.11;640.42;10;0.82;stop
20;2195.64;1068.22;2224.95;1066.46;2224.11;1052.41;2194.8;1054.16;10;0.76;stop
21;2823.48;1155.94;2824.08;1141.55;2791.02;1140.18;2790.42;1154.57;10;0.81;stop
22;1959.85;681.86;1974.28;680.41;1970.9;646.76;1956.47;648.21;10;0.82;stop
23;1074.25;640.76;1074.86;626.77;1044.13;625.42;1043.52;639.42;10;0.81;stop
25;2375.13;1065.7;2414.17;1061.86;2412.5;1044.8;2373.45;1048.64;10;0.74;stop
26;1956.61;641.03;1972.94;639.95;1970.67;605.47;1954.34;606.55;10;0.83;stop
27;2725.23;1154.3;2725.67;1138.28;2691.27;1137.32;2690.83;1153.35;10;0.82;stop
28;2241.39;1067.37;2273.51;1065.98;2272.86;1051.0;2240.74;1052.39;10;0.79;stop
29;2285.42;1065.45;2316.58;1063.06;2315.46;1048.42;2284.29;1050.82;10;0.79;stop
32;3499.5;1067.8;3504.01;1052.71;3469.87;1042.52;3465.37;1057.61;10;0.82;stop
33;2585.49;1061.43;2585.69;1045.01;2549.76;1044.57;2549.56;1060.99;10;0.75;stop
36;991.99;636.23;992.82;622.61;965.51;620.96;964.68;634.58;10;0.8;stop
37;3428.93;931.09;3447.13;903.01;3433.57;894.22;3415.37;922.3;10;0.82;stop
40;1991.99;897.67;2007.99;897.18;2007.01;865.2;1991.01;865.69;10;0.79;stop
41;2374.23;1041.15;2400.69;1039.67;2399.9;1025.48;2373.43;1026.96;10;0.75;stop
44;3501.2;1048.17;3506.58;1032.39;3472.86;1020.9;3467.48;1036.68;10;0.81;stop
46;1755.83;1659.48;1783.62;1659.45;1783.61;1644.65;1755.81;1644.68;10;0.81;stop
47;2018.75;1283.58;2033.44;1283.43;2033.12;1253.3;2018.44;1253.45;10;0.8;stop
49;1144.78;1055.66;1145.08;1040.88;1113.1;1040.22;1112.79;1055.0;10;0.82;stop
52;23.44;1097.61;57.26;1094.92;56.01;1079.26;22.19;1081.96;10;0.77;stop
53;2833.04;1028.57;2834.32;1012.98;2797.21;1009.93;2795.93;1025.52;10;0.81;stop
54;2012.98;1512.49;2026.84;1512.08;2025.96;1482.26;2012.1;1482.67;10;0.8;stop
