vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.59;1198.23;3147.68;1182.26;3110.34;1177.39;3108.26;1193.37;10;0.82;stop
7;854.94;1172.55;855.45;1158.18;826.0;1157.14;825.49;1171.51;10;0.83;stop
10;2951.42;1036.97;2952.7;1021.69;2920.15;1018.96;2918.86;1034.25;10;0.82;stop
15;2652.05;1151.91;2681.21;1151.87;2681.2;1137.47;2652.04;1137.5;10;0.81;stop
19;1977.37;669.95;1991.95;668.76;1989.56;639.55;1974.99;640.74;10;0.82;stop
21;2823.9;1155.82;2824.45;1141.59;2791.73;1140.31;2791.17;1154.54;10;0.81;stop
22;1960.73;680.05;1974.82;679.0;1972.46;647.45;1958.37;648.5;10;0.8;stop
23;1075.12;640.1;1075.48;626.04;1044.94;625.24;1044.58;639.31;10;0.81;stop
26;1957.94;640.73;1973.91;639.36;1971.03;605.77;1955.06;607.14;10;0.82;stop
27;2725.11;1153.79;2725.61;1137.79;2691.39;1136.71;2690.89;1152.71;10;0.81;stop
32;3499.76;1066.86;3503.98;1051.99;3470.55;1042.52;3466.33;1057.39;10;0.78;stop
36;992.54;636.02;993.38;622.88;966.84;621.17;965.99;634.3;10;0.81;stop
37;3429.04;930.33;3446.5;902.76;3433.46;894.51;3416.0;922.08;10;0.81;stop
40;1993.28;895.91;2007.69;895.78;2007.41;865.28;1993.0;865.41;10;0.81;stop
44;3494.83;865.41;3505.4;829.04;3489.55;824.43;3478.97;860.8;10;0.79;move
46;1756.21;1659.61;1784.44;1659.45;1784.35;1644.51;1756.12;1644.67;10;0.81;stop
49;1145.22;1054.97;1145.31;1039.97;1113.78;1039.78;1113.69;1054.78;10;0.8;stop
53;2832.6;1027.69;2833.67;1012.17;2797.65;1009.68;2796.58;1025.2;10;0.8;stop
56;3356.75;1360.43;3361.95;1346.56;3333.25;1335.82;3328.05;1349.69;10;0.81;stop
57;1789.62;234.37;1804.47;233.35;1802.51;204.94;1787.66;205.96;10;0.8;stop
59;2969.02;1287.03;2973.98;1271.38;2937.98;1259.97;2933.02;1275.62;10;0.79;stop
60;1997.49;1255.63;2012.02;1254.51;2009.76;1225.0;1995.23;1226.11;10;0.8;stop
64;1493.98;1655.34;1494.16;1641.29;1464.77;1640.91;1464.59;1654.96;10;0.79;stop
65;2015.0;1239.85;2028.51;1238.6;2026.0;1211.52;2012.49;1212.77;10;0.8;stop
66;3240.89;1445.33;3250.66;1410.95;3233.48;1406.07;3223.71;1440.45;10;0.79;stop
67;1983.53;741.29;1997.99;739.67;1994.66;709.96;1980.19;711.58;10;0.82;stop
68;3734.22;895.51;3769.38;891.5;3767.65;876.36;3732.49;880.38;10;0.79;stop
72;3476.03;826.4;3492.9;798.43;3480.22;790.78;3463.35;818.76;10;0.8;stop
74;2894.67;1029.09;2895.85;1015.09;2868.33;1012.79;2867.15;1026.78;10;0.82;stop
76;2497.82;1152.87;2529.74;1152.24;2529.43;1136.51;2497.51;1137.13;10;0.79;stop
79;3142.0;447.65;3169.76;442.93;3167.37;428.91;3139.62;433.63;10;0.8;stop
80;3781.2;890.05;3813.99;886.72;3812.55;872.45;3779.76;875.78;10;0.8;stop
84;1849.01;812.23;1864.82;810.64;1861.71;779.65;1845.9;781.24;10;0.78;stop
86;2748.17;482.85;2782.77;478.59;2780.97;464.02;2746.37;468.28;10;0.79;stop
87;888.47;1174.61;888.62;1159.12;859.03;1158.83;858.88;1174.31;10;0.79;stop
90;3410.44;965.46;3426.51;933.34;3411.75;925.95;3395.67;958.07;10;0.79;stop
91;2029.45;1382.01;2043.26;1381.92;2043.05;1351.74;2029.24;1351.83;10;0.8;stop
92;938.05;1060.11;965.19;1059.89;965.08;1045.52;937.93;1045.74;10;0.8;stop
93;398.08;1073.49;398.15;1058.52;366.92;1058.38;366.85;1073.35;10;0.8;stop
96;1860.6;2150.15;1874.08;2121.53;1862.02;2115.85;1848.54;2144.47;10;0.8;stop
97;1979.8;703.25;1993.78;702.0;1991.45;676.0;1977.47;677.25;10;0.8;stop
98;2652.09;492.01;2680.97;488.77;2679.48;475.49;2650.6;478.73;10;0.8;stop
101;1876.17;2115.81;1888.45;2089.17;1876.83;2083.81;1864.55;2110.46;10;0.79;stop
109;1995.98;1217.92;2009.77;1216.67;2007.52;1191.83;1993.73;1193.08;10;0.77;stop
110;2914.42;1304.09;2915.58;1287.65;2882.15;1285.29;2880.98;1301.73;10;0.78;stop
111;1991.37;852.31;2004.59;851.19;2002.38;825.06;1989.16;826.18;10;0.78;stop
112;1983.96;823.09;1999.08;820.49;1993.67;789.03;1978.54;791.63;10;0.8;stop
114;3056.94;1049.63;3058.77;1036.4;3032.31;1032.74;3030.48;1045.98;10;0.75;stop
117;2572.31;1696.57;2575.22;1660.48;2560.69;1659.3;2557.78;1695.4;10;0.79;stop
118;1967.9;1837.81;1972.72;1804.98;1957.13;1802.69;1952.31;1835.52;10;0.78;stop
119;1949.35;253.51;1963.12;252.34;1960.78;224.62;1947.0;225.78;10;0.8;stop
120;2740.13;526.17;2773.58;522.61;2772.0;507.7;2738.54;511.26;10;0.79;stop
124;1995.0;929.85;2008.43;929.29;2007.38;903.9;1993.94;904.46;10;0.79;stop
125;1818.95;1017.12;1840.06;990.06;1828.3;980.88;1807.19;1007.94;10;0.76;stop
126;3024.41;1048.06;3027.23;1032.81;2993.88;1026.62;2991.05;1041.88;10;0.75;stop
130;2642.59;1149.55;2642.6;1135.35;2611.91;1135.32;2611.9;1149.53;10;0.79;stop
131;2695.94;1022.35;2696.56;1007.76;2664.27;1006.4;2663.66;1020.99;10;0.79;stop
132;2687.08;488.57;2718.72;484.67;2717.05;471.06;2685.4;474.96;10;0.78;stop
133;2393.45;514.59;2422.75;511.44;2421.17;496.79;2391.88;499.93;10;0.77;stop
135;3584.96;681.43;3597.81;651.4;3583.17;645.13;3570.32;675.17;10;0.8;stop
136;1294.64;1045.84;1317.62;1045.82;1317.61;1034.29;1294.63;1034.31;10;0.79;stop
141;3354.55;1320.06;3359.34;1305.75;3328.89;1295.56;3324.1;1309.87;10;0.82;stop
142;1824.79;684.9;1838.51;683.46;1835.3;652.73;1821.58;654.16;10;0.78;stop
145;2085.15;1033.22;2118.12;1032.63;2117.85;1017.66;2084.88;1018.24;10;0.75;stop
148;1277.05;1182.2;1325.61;1180.8;1325.08;1162.3;1276.51;1163.7;9;0.79;stop
150;2315.91;1154.39;2346.92;1154.21;2346.84;1139.48;2315.83;1139.66;10;0.79;stop
151;952.98;632.98;953.62;620.97;926.71;619.52;926.06;631.53;10;0.77;stop
152;1986.98;778.84;1999.6;777.79;1997.39;751.16;1984.78;752.21;10;0.78;stop
153;903.7;1061.18;934.35;1059.94;933.8;1046.32;903.15;1047.56;10;0.79;stop
158;1914.64;2028.09;1923.7;2004.87;1912.61;2000.54;1903.55;2023.76;10;0.78;stop
159;3008.94;1305.0;3016.48;1289.61;2981.31;1272.38;2973.77;1287.77;10;0.77;stop
160;792.54;1184.96;823.11;1184.28;822.78;1169.1;792.2;1169.78;10;0.79;stop
161;764.87;1064.4;792.93;1062.85;792.2;1049.48;764.14;1051.02;10;0.75;stop
163;3046.02;1341.8;3059.64;1326.86;3023.83;1294.22;3010.21;1309.15;10;0.69;stop
166;3177.38;441.66;3204.29;437.54;3202.3;424.59;3175.4;428.71;10;0.79;stop
167;1176.98;1181.67;1201.26;1180.43;1200.52;1165.83;1176.23;1167.07;10;0.76;stop
168;1334.92;1673.39;1335.18;1658.26;1304.33;1657.74;1304.07;1672.87;10;0.74;move
171;752.0;1185.75;779.35;1183.93;778.42;1170.0;751.08;1171.82;10;0.78;stop
172;2753.22;1023.22;2753.33;1007.63;2720.37;1007.41;2720.26;1022.99;10;0.78;stop
175;1960.37;1874.93;1965.87;1845.74;1952.38;1843.19;1946.88;1872.39;10;0.75;stop
176;3784.29;150.52;3796.69;120.33;3783.21;114.79;3770.81;144.98;10;0.79;stop
177;3420.25;868.98;3441.18;845.17;3430.06;835.39;3409.13;859.2;10;0.79;stop
179;3101.12;1190.9;3102.92;1175.22;3071.38;1171.6;3069.58;1187.28;10;0.81;stop
180;3017.74;1178.6;3020.13;1163.57;2988.83;1158.59;2986.43;1173.62;10;0.79;stop
181;1746.09;1657.74;1746.29;1642.29;1715.53;1641.89;1715.33;1657.34;10;0.79;stop
183;2787.79;477.99;2819.21;474.49;2817.75;461.38;2786.34;464.88;10;0.8;stop
184;863.82;1064.33;894.19;1062.71;893.43;1048.42;863.06;1050.04;10;0.78;stop
185;3752.35;1259.28;3755.54;1245.02;3725.15;1238.22;3721.96;1252.48;10;0.72;move
188;3751.71;237.0;3762.4;206.17;3748.29;201.28;3737.6;232.11;10;0.79;stop
190;3282.52;516.41;3297.08;515.88;3295.92;483.91;3281.35;484.44;10;0.78;stop
195;945.12;1186.07;977.49;1184.38;976.66;1168.56;944.29;1170.25;10;0.78;stop
196;2354.9;1154.55;2384.74;1153.75;2384.35;1139.32;2354.51;1140.12;10;0.78;stop
197;2394.09;1153.58;2423.05;1153.07;2422.79;1138.04;2393.82;1138.55;10;0.78;stop
198;2569.66;1150.81;2569.82;1135.52;2538.59;1135.19;2538.43;1150.48;10;0.77;stop
200;2960.6;1993.87;2974.32;1982.82;2950.9;1953.75;2937.18;1964.8;10;0.78;stop
203;1828.37;824.5;1845.8;822.08;1839.13;774.13;1821.7;776.55;9;0.79;stop
204;1922.13;55.9;1935.83;54.67;1933.44;27.92;1919.73;29.14;10;0.78;stop
210;2277.97;1155.58;2305.53;1154.44;2304.9;1139.42;2277.35;1140.56;10;0.77;stop
211;2578.03;1551.05;2578.96;1517.27;2562.84;1516.83;2561.91;1550.6;10;0.75;stop
212;1771.84;190.59;1786.22;189.09;1783.35;161.54;1768.97;163.04;10;0.77;stop
213;2863.05;472.25;2894.61;469.14;2893.2;454.75;2861.64;457.86;10;0.76;stop
217;1610.29;1657.39;1640.06;1656.95;1639.84;1642.23;1610.07;1642.68;10;0.76;stop
218;1316.84;1692.92;1317.0;1679.03;1288.66;1678.71;1288.5;1692.59;10;0.75;stop
220;1768.07;146.19;1781.65;145.5;1780.22;117.62;1766.65;118.31;10;0.77;stop
221;1712.06;561.17;1712.76;546.19;1681.12;544.71;1680.42;559.69;10;0.77;stop
222;1812.23;712.14;1827.39;709.87;1822.83;679.48;1807.67;681.76;10;0.79;stop
223;513.57;1070.81;544.26;1070.16;543.93;1054.5;513.24;1055.15;10;0.79;stop
228;1794.95;1166.99;1824.75;1163.88;1823.23;1149.39;1793.44;1152.5;10;0.78;stop
230;3184.3;945.81;3222.86;942.84;3221.63;926.85;3183.08;929.81;10;0.77;stop
231;1904.95;1700.43;1934.06;1699.43;1933.55;1684.69;1904.44;1685.7;10;0.72;stop
232;2574.26;1645.26;2575.87;1616.9;2562.11;1616.12;2560.5;1644.48;10;0.78;stop
233;1790.88;469.61;1806.84;468.01;1803.4;433.76;1787.45;435.37;10;0.75;stop
234;2572.11;438.54;2584.76;437.29;2582.26;411.96;2569.62;413.21;10;0.77;stop
235;797.89;1064.05;826.66;1062.92;826.05;1047.57;797.28;1048.71;10;0.75;stop
236;2227.48;1157.53;2261.39;1156.44;2260.89;1140.84;2226.98;1141.93;10;0.77;stop
237;1946.28;218.04;1959.47;217.05;1957.47;190.34;1944.28;191.32;10;0.77;stop
238;1777.17;93.21;1790.7;92.81;1789.83;63.73;1776.3;64.13;10;0.76;stop
