vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.96;1198.24;3147.99;1182.19;3109.97;1177.39;3107.95;1193.43;10;0.82;stop
7;855.56;1172.87;856.01;1157.73;825.38;1156.82;824.93;1171.96;10;0.83;stop
10;2951.45;1037.11;2952.83;1021.73;2920.59;1018.83;2919.2;1034.21;10;0.83;stop
15;2653.59;1151.72;2680.88;1151.53;2680.78;1137.66;2653.5;1137.85;10;0.81;stop
19;1977.75;669.14;1992.02;668.01;1989.75;639.24;1975.48;640.36;10;0.82;stop
21;2823.46;1155.98;2824.09;1141.59;2791.04;1140.15;2790.41;1154.53;10;0.82;stop
22;1960.73;680.08;1974.7;679.09;1972.46;647.42;1958.48;648.41;10;0.8;stop
23;1074.68;639.93;1075.11;626.06;1044.82;625.14;1044.39;639.0;10;0.81;stop
26;1957.9;640.31;1973.48;638.95;1970.51;605.06;1954.93;606.43;10;0.82;stop
27;2725.55;1153.88;2726.08;1137.75;2692.07;1136.62;2691.54;1152.75;10;0.81;stop
32;3500.49;1067.31;3504.64;1052.49;3470.76;1043.0;3466.61;1057.83;10;0.76;stop
36;992.61;635.5;993.3;622.11;966.76;620.75;966.07;634.14;10;0.81;stop
37;3429.06;930.59;3446.55;903.04;3433.44;894.72;3415.95;922.28;10;0.82;stop
40;1993.38;895.64;2007.4;895.6;2007.31;865.54;1993.28;865.59;10;0.81;stop
46;1756.27;1658.93;1784.33;1658.87;1784.29;1644.07;1756.24;1644.13;10;0.81;stop
49;1145.16;1054.98;1145.37;1040.2;1113.84;1039.77;1113.63;1054.55;10;0.81;stop
53;2832.25;1027.46;2832.61;1011.83;2798.0;1011.04;2797.64;1026.67;10;0.8;stop
56;3356.67;1360.38;3361.85;1346.68;3333.33;1335.87;3328.15;1349.57;10;0.82;stop
57;1789.57;234.34;1804.51;233.31;1802.56;204.97;1787.61;206.0;10;0.79;stop
59;2968.95;1287.08;2973.96;1271.36;2938.05;1259.92;2933.04;1275.64;10;0.8;stop
60;1997.51;1255.53;2012.34;1254.26;2009.74;1223.97;1994.91;1225.24;10;0.81;stop
64;1493.83;1655.15;1493.94;1641.35;1464.92;1641.1;1464.81;1654.9;10;0.79;stop
65;2015.05;1239.93;2028.67;1238.56;2025.95;1211.45;2012.33;1212.82;10;0.8;stop
66;3241.31;1445.94;3250.49;1410.98;3233.07;1406.4;3223.88;1441.37;10;0.79;stop
67;1983.7;741.21;1997.81;739.63;1994.49;710.04;1980.38;711.62;10;0.82;stop
68;3734.97;895.37;3770.33;891.78;3768.78;876.51;3733.42;880.09;10;0.8;stop
72;3475.85;827.33;3493.39;798.77;3480.4;790.8;3462.86;819.36;10;0.8;stop
74;2894.59;1029.34;2895.47;1015.36;2868.41;1013.66;2867.53;1027.64;10;0.82;stop
76;2496.68;1153.02;2529.78;1152.33;2529.44;1136.35;2496.35;1137.05;10;0.78;stop
79;3142.59;447.39;3170.63;443.55;3168.66;429.17;3140.62;433.01;10;0.81;stop
80;3780.99;889.94;3814.05;886.98;3812.76;872.56;3779.7;875.52;10;0.8;stop
84;1850.24;845.11;1865.33;844.73;1864.51;812.01;1849.42;812.39;10;0.77;move
86;2748.57;482.49;2783.0;477.81;2781.04;463.45;2746.61;468.13;10;0.79;stop
87;888.48;1174.23;888.61;1158.52;859.02;1158.27;858.89;1173.98;10;0.8;stop
90;3410.66;965.97;3427.4;933.63;3412.47;925.9;3395.72;958.24;10;0.79;stop
91;2042.95;1381.91;2043.21;1351.96;2029.55;1351.84;2029.29;1381.79;10;0.79;stop
92;937.9;1059.94;966.37;1059.55;966.17;1044.74;937.69;1045.14;10;0.8;stop
93;398.46;1073.43;398.53;1058.59;367.94;1058.45;367.88;1073.29;10;0.79;stop
96;1860.8;2149.85;1873.72;2121.58;1861.83;2116.15;1848.91;2144.42;10;0.78;stop
97;1979.72;703.3;1993.75;702.12;1991.53;675.95;1977.5;677.13;10;0.8;stop
98;2652.21;491.99;2681.19;488.73;2679.71;475.51;2650.72;478.77;10;0.8;stop
101;1876.33;2116.48;1889.22;2088.94;1876.86;2083.15;1863.96;2110.69;10;0.79;stop
109;1996.47;1217.86;2009.95;1216.57;2007.59;1191.89;1994.11;1193.18;10;0.77;stop
110;2914.81;1304.21;2916.05;1287.94;2882.69;1285.4;2881.45;1301.67;10;0.78;stop
111;1991.76;852.29;2004.49;851.06;2001.99;825.08;1989.26;826.31;10;0.77;stop
112;1983.97;822.39;1999.05;819.77;1993.66;788.61;1978.57;791.23;10;0.8;stop
114;3058.71;1050.57;3060.72;1037.1;3032.79;1032.93;3030.78;1046.4;10;0.81;stop
117;2572.42;1696.57;2575.23;1660.44;2560.58;1659.3;2557.77;1695.44;10;0.79;stop
118;1967.74;1837.38;1972.91;1804.45;1957.29;1802.0;1952.12;1834.92;10;0.79;stop
119;1949.19;252.99;1962.76;251.95;1960.66;224.57;1947.08;225.61;10;0.8;stop
120;2740.99;526.03;2773.82;522.54;2772.26;507.85;2739.43;511.34;10;0.79;stop
124;1996.35;930.81;2009.82;930.21;2008.65;904.06;1995.18;904.66;10;0.79;stop
125;1819.09;1016.84;1839.72;990.08;1828.16;981.16;1807.53;1007.92;10;0.76;stop
126;3024.93;1048.61;3027.83;1033.31;2994.57;1027.01;2991.67;1042.31;10;0.82;stop
130;2611.54;1149.52;2641.85;1149.49;2641.83;1135.35;2611.53;1135.39;10;0.79;stop
131;2695.73;1023.56;2696.28;1008.19;2664.25;1007.06;2663.7;1022.43;10;0.8;stop
132;2687.29;488.39;2718.4;484.8;2716.84;471.24;2685.72;474.82;10;0.77;stop
133;2393.5;514.62;2422.79;511.27;2421.13;496.76;2391.84;500.1;10;0.77;stop
135;3584.84;681.78;3598.03;651.13;3583.29;644.78;3570.09;675.43;10;0.79;stop
136;1294.57;1045.31;1317.74;1045.17;1317.68;1033.69;1294.51;1033.83;10;0.79;stop
141;3355.66;1320.51;3360.57;1306.22;3329.66;1295.58;3324.74;1309.88;10;0.82;stop
142;1824.81;684.7;1838.23;683.27;1835.0;652.93;1821.58;654.35;10;0.78;stop
145;2084.57;1033.19;2116.4;1032.74;2116.18;1017.68;2084.35;1018.14;10;0.75;stop
148;1277.13;1181.66;1325.52;1180.31;1325.0;1161.72;1276.61;1163.07;9;0.78;stop
150;2347.18;1154.4;2347.48;1140.11;2316.69;1139.47;2316.39;1153.76;10;0.79;stop
151;953.11;632.82;953.86;620.37;926.57;618.74;925.83;631.19;10;0.78;stop
152;1987.2;778.78;1999.49;777.7;1997.17;751.22;1984.88;752.3;10;0.78;stop
153;903.57;1061.22;934.45;1060.05;933.93;1046.28;903.05;1047.45;10;0.78;stop
158;1913.45;2027.63;1922.51;2004.09;1911.55;1999.87;1902.49;2023.41;10;0.79;stop
159;3009.11;1305.2;3016.54;1289.81;2981.14;1272.74;2973.71;1288.12;10;0.77;stop
160;792.34;1184.83;823.16;1184.47;822.97;1168.3;792.15;1168.65;10;0.79;stop
161;765.04;1063.65;792.85;1062.2;792.17;1049.1;764.36;1050.55;10;0.76;stop
163;3045.79;1341.82;3059.43;1326.85;3023.58;1294.2;3009.95;1309.17;10;0.73;stop
166;3177.71;442.13;3204.85;438.11;3202.92;425.06;3175.78;429.07;10;0.79;stop
167;1177.22;1181.76;1201.1;1180.43;1200.28;1165.74;1176.4;1167.07;10;0.76;stop
171;749.58;1186.17;781.64;1183.52;780.42;1168.83;748.36;1171.48;10;0.76;stop
172;2754.17;1023.63;2754.68;1008.12;2720.6;1006.99;2720.09;1022.51;10;0.81;stop
175;1960.25;1874.46;1965.32;1844.72;1952.5;1842.54;1947.43;1872.28;10;0.75;stop
176;3785.12;150.39;3797.74;120.07;3784.25;114.46;3771.64;144.78;10;0.78;stop
177;3420.98;869.02;3441.59;845.13;3430.27;835.36;3409.66;859.25;10;0.79;stop
179;3102.32;1190.88;3104.11;1175.23;3072.43;1171.62;3070.64;1187.27;10;0.8;stop
180;3017.1;1178.57;3019.57;1163.68;2988.99;1158.62;2986.52;1173.5;10;0.79;stop
181;1745.71;1657.75;1746.1;1642.66;1715.91;1641.87;1715.52;1656.97;10;0.79;stop
183;2787.57;477.97;2819.4;474.49;2817.97;461.4;2786.14;464.88;10;0.8;stop
184;864.58;1064.22;894.71;1062.89;894.08;1048.53;863.94;1049.86;10;0.79;stop
188;3752.13;235.75;3762.11;205.32;3747.87;200.66;3737.89;231.08;10;0.78;stop
190;3282.64;516.69;3297.25;516.46;3296.74;484.56;3282.12;484.79;10;0.78;stop
195;944.55;1186.18;978.42;1184.24;977.51;1168.45;943.64;1170.38;10;0.73;stop
196;2355.13;1154.52;2384.61;1153.5;2384.12;1139.36;2354.64;1140.38;10;0.78;stop
197;2393.93;1153.58;2423.11;1153.26;2422.94;1138.05;2393.77;1138.36;10;0.79;stop
198;2539.11;1150.14;2569.2;1150.02;2569.14;1135.86;2539.05;1135.98;10;0.78;stop
200;2960.5;1993.17;2974.07;1982.42;2951.0;1953.33;2937.43;1964.08;10;0.78;stop
203;1828.38;824.4;1845.89;821.91;1839.12;774.23;1821.61;776.71;9;0.8;stop
204;1922.27;55.77;1935.98;54.68;1933.86;28.04;1920.14;29.14;10;0.8;stop
210;2277.81;1155.38;2305.47;1154.63;2305.06;1139.62;2277.4;1140.37;10;0.79;stop
211;2577.45;1551.03;2578.46;1517.33;2562.3;1516.85;2561.29;1550.55;10;0.76;stop
212;1771.86;190.09;1786.05;188.56;1783.14;161.47;1768.95;163.0;10;0.77;stop
213;2859.9;472.26;2893.3;468.81;2891.85;454.74;2858.45;458.19;10;0.8;stop
217;1610.95;1656.64;1640.34;1656.55;1640.3;1641.86;1610.91;1641.95;10;0.75;stop
218;1288.85;1692.57;1316.73;1692.4;1316.65;1679.06;1288.77;1679.23;10;0.76;stop
220;1768.15;145.99;1781.54;145.39;1780.29;117.26;1766.9;117.86;10;0.77;stop
221;1711.74;561.15;1712.48;546.29;1681.09;544.73;1680.35;559.58;10;0.78;stop
222;1812.14;711.6;1827.26;709.37;1822.78;678.9;1807.66;681.13;10;0.79;stop
223;513.24;1070.34;544.59;1069.68;544.26;1054.04;512.91;1054.7;10;0.79;stop
228;1795.02;1166.82;1824.47;1163.83;1823.03;1149.56;1793.57;1152.55;10;0.77;stop
230;3184.59;945.66;3222.71;942.39;3221.35;926.53;3183.23;929.79;10;0.77;stop
231;1904.54;1699.3;1933.4;1699.14;1933.31;1683.57;1904.45;1683.74;10;0.72;stop
232;2574.55;1645.12;2575.87;1616.92;2561.82;1616.26;2560.5;1644.46;10;0.78;stop
233;1790.1;468.92;1805.57;467.6;1802.63;433.33;1787.17;434.65;10;0.75;stop
234;2572.78;438.53;2585.17;437.34;2582.72;411.97;2570.33;413.16;10;0.78;stop
235;797.87;1063.68;827.26;1062.23;826.49;1046.82;797.1;1048.27;10;0.75;stop
236;2227.87;1158.15;2261.62;1156.96;2261.07;1141.35;2227.32;1142.54;10;0.77;stop
237;1946.26;217.72;1959.61;216.66;1957.49;190.09;1944.14;191.16;10;0.78;stop
238;1778.06;92.84;1790.93;92.27;1789.65;63.54;1776.78;64.11;10;0.73;stop
239;3207.6;439.5;3238.34;435.71;3236.77;423.0;3206.04;426.79;10;0.78;stop
